Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680400641,"2023-04-02 01:57:21",B8862,MU5106,45.72,277.8,174,116.59809,40.06821
1680400656,"2023-04-02 01:57:36",B8862,MU5106,243.84,262.984,174,116.59946,40.05848
1680400671,"2023-04-02 01:57:51",B8862,MU5106,449.58,251.872,174,116.60071,40.0487
1680400686,"2023-04-02 01:58:06",B8862,MU5106,647.7,237.056,173,116.60205,40.03976
1680400701,"2023-04-02 01:58:21",B8862,MU5106,815.34,233.352,173,116.60339,40.03101
1680400716,"2023-04-02 01:58:36",B8862,MU5106,952.5,240.76,174,116.6047,40.02208
1680400731,"2023-04-02 01:58:51",B8862,MU5106,1013.46,283.356,173,116.60608,40.01235
1680400746,"2023-04-02 01:59:06",B8862,MU5106,1074.42,331.508,173,116.60776,40.00066
1680400761,"2023-04-02 01:59:21",B8862,MU5106,1158.24,381.512,173,116.60992,39.98671
1680400776,"2023-04-02 01:59:36",B8862,MU5106,1249.68,435.22,172,116.61249,39.97169
1680400791,"2023-04-02 01:59:51",B8862,MU5106,1424.94,463,172,116.61548,39.95467
1680400806,"2023-04-02 02:00:06",B8862,MU5106,1668.78,468.556,173,116.61831,39.93693
1680400822,"2023-04-02 02:00:22",B8862,MU5106,1935.48,477.816,173,116.62097,39.91975
1680400836,"2023-04-02 02:00:36",B8862,MU5106,2179.32,483.372,172,116.62393,39.90179
1680400851,"2023-04-02 02:00:51",B8862,MU5106,2446.02,485.224,173,116.62671,39.88386
1680400867,"2023-04-02 02:01:07",B8862,MU5106,2781.3,474.112,173,116.62964,39.86566
1680400881,"2023-04-02 02:01:21",B8862,MU5106,3032.76,479.668,173,116.63245,39.84816
1680400896,"2023-04-02 02:01:36",B8862,MU5106,3177.54,509.3,174,116.63538,39.82907
1680400911,"2023-04-02 02:01:51",B8862,MU5106,3307.08,540.784,174,116.63808,39.81006
1680400927,"2023-04-02 02:02:07",B8862,MU5106,3489.96,557.452,173,116.64113,39.78955
1680400941,"2023-04-02 02:02:21",B8862,MU5106,3680.46,570.416,173,116.64441,39.76881
1680400956,"2023-04-02 02:02:36",B8862,MU5106,3909.06,575.972,172,116.64794,39.74702
1680400971,"2023-04-02 02:02:51",B8862,MU5106,4152.9,577.824,173,116.65122,39.72565
1680400986,"2023-04-02 02:03:06",B8862,MU5106,4366.26,585.232,173,116.65436,39.70422
1680401001,"2023-04-02 02:03:21",B8862,MU5106,4564.38,598.196,173,116.6579,39.68048
1680401017,"2023-04-02 02:03:37",B8862,MU5106,4808.22,596.344,173,116.66125,39.65826
1680401031,"2023-04-02 02:03:51",B8862,MU5106,5036.82,598.196,173,116.66471,39.6357
1680401046,"2023-04-02 02:04:06",B8862,MU5106,5212.08,609.308,173,116.6683,39.61212
1680401061,"2023-04-02 02:04:21",B8862,MU5106,5372.1,624.124,173,116.67164,39.59029
1680401076,"2023-04-02 02:04:36",B8862,MU5106,5547.36,631.532,173,116.67529,39.56666
1680401091,"2023-04-02 02:04:51",B8862,MU5106,5715,640.792,173,116.67898,39.54282
1680401106,"2023-04-02 02:05:06",B8862,MU5106,5859.78,653.756,173,116.68274,39.51885
1680401121,"2023-04-02 02:05:21",B8862,MU5106,5943.6,659.312,173,116.68645,39.49493
1680401136,"2023-04-02 02:05:36",B8862,MU5106,5996.94,661.164,173,116.69033,39.46957
1680401151,"2023-04-02 02:05:51",B8862,MU5106,6004.56,661.164,173,116.69403,39.44582
1680401166,"2023-04-02 02:06:06",B8862,MU5106,6004.56,659.312,173,116.697912,39.420731
1680401181,"2023-04-02 02:06:21",B8862,MU5106,6012.18,657.46,173,116.70178,39.39595
