Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675044167,"2023-01-30 02:02:47",B1073,MU5106,15.24,264.836,355,116.59686,40.07712
1675044172,"2023-01-30 02:02:52",B1073,MU5106,83.82,261.132,354,116.59637,40.08037
1675044177,"2023-01-30 02:02:57",B1073,MU5106,152.4,255.576,355,116.59597,40.08366
1675044182,"2023-01-30 02:03:02",B1073,MU5106,213.36,253.724,355,116.59553,40.0873
1675044197,"2023-01-30 02:03:17",B1073,MU5106,365.76,270.392,357,116.59448,40.09744
1675044212,"2023-01-30 02:03:32",B1073,MU5106,563.88,261.132,356,116.59353,40.10755
1675044227,"2023-01-30 02:03:47",B1073,MU5106,701.04,266.688,352,116.59197,40.11746
1675044242,"2023-01-30 02:04:02",B1073,MU5106,838.2,274.096,353,116.59016,40.12733
1675044257,"2023-01-30 02:04:17",B1073,MU5106,944.88,300.024,353,116.58844,40.13782
1675044272,"2023-01-30 02:04:32",B1073,MU5106,1005.84,346.324,353,116.58641,40.15047
1675044287,"2023-01-30 02:04:47",B1073,MU5106,1082.04,396.328,353,116.58423,40.16397
1675044302,"2023-01-30 02:05:02",B1073,MU5106,1173.48,446.332,353,116.58148,40.18017
1675044317,"2023-01-30 02:05:17",B1073,MU5106,1333.5,475.964,354,116.5788,40.19724
1675044332,"2023-01-30 02:05:32",B1073,MU5106,1577.34,490.78,354,116.57605,40.2155
1675044347,"2023-01-30 02:05:47",B1073,MU5106,1783.08,503.744,342,116.57111,40.23463
1675044362,"2023-01-30 02:06:02",B1073,MU5106,2110.74,485.224,326,116.55933,40.25029
1675044377,"2023-01-30 02:06:17",B1073,MU5106,2392.68,464.852,295,116.5401,40.26061
1675044392,"2023-01-30 02:06:32",B1073,MU5106,2613.66,474.112,266,116.5175,40.26266
1675044407,"2023-01-30 02:06:47",B1073,MU5106,2857.5,477.816,252,116.49615,40.25803
1675044422,"2023-01-30 02:07:02",B1073,MU5106,3116.58,481.52,246,116.47345,40.25089
1675044437,"2023-01-30 02:07:17",B1073,MU5106,3284.22,503.744,245,116.45196,40.24311
1675044452,"2023-01-30 02:07:32",B1073,MU5106,3383.28,540.784,246,116.42911,40.2351
1675044467,"2023-01-30 02:07:47",B1073,MU5106,3604.26,548.192,246,116.40477,40.22677
1675044482,"2023-01-30 02:08:02",B1073,MU5106,3825.24,559.304,247,116.37903,40.21806
1675044497,"2023-01-30 02:08:17",B1073,MU5106,4015.74,570.416,247,116.35413,40.20969
1675044512,"2023-01-30 02:08:32",B1073,MU5106,4221.48,581.528,247,116.32831,40.20103
1675044527,"2023-01-30 02:08:47",B1073,MU5106,4503.42,583.38,247,116.29859,40.19106
1675044542,"2023-01-30 02:09:02",B1073,MU5106,4747.26,587.084,247,116.27039,40.18158
1675044557,"2023-01-30 02:09:17",B1073,MU5106,4937.76,596.344,247,116.24286,40.17233
1675044572,"2023-01-30 02:09:32",B1073,MU5106,5143.5,603.752,247,116.21706,40.16373
1675044587,"2023-01-30 02:09:47",B1073,MU5106,5372.1,603.752,247,116.18966,40.15452
1675044602,"2023-01-30 02:10:02",B1073,MU5106,5593.08,605.604,247,116.16266,40.14546
1675044617,"2023-01-30 02:10:17",B1073,MU5106,5783.58,611.16,247,116.13629,40.13659
1675044632,"2023-01-30 02:10:32",B1073,MU5106,5935.98,620.42,247,116.10845,40.12724
1675044647,"2023-01-30 02:10:47",B1073,MU5106,5989.32,650.052,247,116.08002,40.11772
1675044667,"2023-01-30 02:11:07",B1073,MU5106,5996.94,674.128,247,116.047398,40.106801
1675044682,"2023-01-30 02:11:22",B1073,MU5106,6004.56,679.684,247,116.01373,40.09538
1675044697,"2023-01-30 02:11:37",B1073,MU5106,6004.56,677.832,247,115.98285,40.08485
1675044712,"2023-01-30 02:11:52",B1073,MU5106,6004.56,675.98,247,115.95214,40.07445
1675044727,"2023-01-30 02:12:07",B1073,MU5106,6004.56,694.5,236,115.9231,40.06215
1675044742,"2023-01-30 02:12:22",B1073,MU5106,6004.56,716.724,221,115.89905,40.04485
1675044757,"2023-01-30 02:12:37",B1073,MU5106,6004.56,740.8,205,115.88062,40.02122
1675044772,"2023-01-30 02:12:52",B1073,MU5106,6004.56,764.876,188,115.87115,39.99417
1675044787,"2023-01-30 02:13:07",B1073,MU5106,6004.56,788.952,170,115.87293,39.96342
1675044802,"2023-01-30 02:13:22",B1073,MU5106,6012.18,807.472,156,115.88504,39.93637
1675044817,"2023-01-30 02:13:37",B1073,MU5106,6004.56,813.028,154,115.90204,39.90802
1675044832,"2023-01-30 02:13:52",B1073,MU5106,6004.56,814.88,154,115.91974,39.87958
1675044847,"2023-01-30 02:14:07",B1073,MU5106,6004.56,814.88,154,115.93744,39.85104
1675044862,"2023-01-30 02:14:22",B1073,MU5106,6004.56,813.028,154,115.953827,39.824295
1675044877,"2023-01-30 02:14:37",B1073,MU5106,6004.56,809.324,154,115.9709,39.79642
1675044893,"2023-01-30 02:14:53",B1073,MU5106,6035.04,813.028,155,115.98882,39.76703
1675044907,"2023-01-30 02:15:07",B1073,MU5106,6141.72,818.584,154,116.00583,39.73915
1675044922,"2023-01-30 02:15:22",B1073,MU5106,6256.02,829.696,154,116.02255,39.71169
1675044937,"2023-01-30 02:15:37",B1073,MU5106,6370.32,833.4,154,116.03992,39.68313
1675044952,"2023-01-30 02:15:52",B1073,MU5106,6484.62,835.252,154,116.05688,39.65524
1675044967,"2023-01-30 02:16:07",B1073,MU5106,6598.92,840.808,154,116.07509,39.62531
1675044982,"2023-01-30 02:16:22",B1073,MU5106,6713.22,844.512,154,116.09241,39.59677
1675044997,"2023-01-30 02:16:37",B1073,MU5106,6827.52,846.364,154,116.10919,39.56914
1675045012,"2023-01-30 02:16:52",B1073,MU5106,6880.86,850.068,154,116.12671,39.54021
1675045027,"2023-01-30 02:17:07",B1073,MU5106,6888.48,851.92,154,116.144226,39.511305
1675045042,"2023-01-30 02:17:22",B1073,MU5106,6888.48,853.772,154,116.16155,39.48257
1675045057,"2023-01-30 02:17:37",B1073,MU5106,6888.48,857.476,154,116.17944,39.45302
1675045072,"2023-01-30 02:17:52",B1073,MU5106,6888.48,853.772,154,116.19745,39.42318
1675045087,"2023-01-30 02:18:07",B1073,MU5106,6888.48,850.068,154,116.2149,39.39427
1675045102,"2023-01-30 02:18:22",B1073,MU5106,6888.48,851.92,154,116.23145,39.3669
1675045117,"2023-01-30 02:18:37",B1073,MU5106,6888.48,851.92,154,116.2442,39.34567
1675045132,"2023-01-30 02:18:52",B1073,MU5106,6888.48,851.92,154,116.26398,39.31285
1675045147,"2023-01-30 02:19:07",B1073,MU5106,6926.58,853.772,155,116.27917,39.28753
1675045162,"2023-01-30 02:19:22",B1073,MU5106,7018.02,855.624,155,116.29651,39.25867
1675045177,"2023-01-30 02:19:37",B1073,MU5106,7109.46,861.18,154,116.31488,39.22808
1675045192,"2023-01-30 02:19:52",B1073,MU5106,7200.9,861.18,154,116.332153,39.199358
1675045207,"2023-01-30 02:20:07",B1073,MU5106,7292.34,863.032,155,116.34937,39.17064
1675045222,"2023-01-30 02:20:22",B1073,MU5106,7368.54,868.588,155,116.36719,39.1409
1675045235,"2023-01-30 02:20:35",B1073,MU5106,7437.12,875.996,155,116.38504,39.11101
1675045250,"2023-01-30 02:20:50",B1073,MU5106,7482.84,887.108,155,116.402833,39.081116
1675045265,"2023-01-30 02:21:05",B1073,MU5106,7498.08,894.516,155,116.42122,39.05035
