Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684375462,"2023-05-18 02:04:22",B5975,MU5106,99.06,277.8,353,116.59662,40.07812
1684375476,"2023-05-18 02:04:36",B5975,MU5106,304.8,268.54,354,116.59515,40.08818
1684375496,"2023-05-18 02:04:56",B5975,MU5106,518.16,270.392,355,116.59372,40.10126
1684375512,"2023-05-18 02:05:12",B5975,MU5106,685.8,266.688,354,116.59253,40.11071
1684375526,"2023-05-18 02:05:26",B5975,MU5106,830.58,270.392,352,116.590576,40.121017
1684375541,"2023-05-18 02:05:41",B5975,MU5106,975.36,275.948,353,116.58917,40.13091
1684375552,"2023-05-18 02:05:52",B5975,MU5106,1021.08,301.876,352,116.58789,40.13814
1684375566,"2023-05-18 02:06:06",B5975,MU5106,1074.42,351.88,353,116.585853,40.151165
1684375582,"2023-05-18 02:06:22",B5975,MU5106,1150.62,405.588,352,116.5835,40.16519
1684375596,"2023-05-18 02:06:36",B5975,MU5106,1310.64,437.072,352,116.58086,40.18082
1684375611,"2023-05-18 02:06:51",B5975,MU5106,1447.8,477.816,351,116.57755,40.19823
1684375627,"2023-05-18 02:07:07",B5975,MU5106,1668.78,500.04,352,116.57412,40.21611
1684375641,"2023-05-18 02:07:21",B5975,MU5106,1889.76,520.412,352,116.57037,40.23561
1684375656,"2023-05-18 02:07:36",B5975,MU5106,2164.08,524.116,351,116.56647,40.25533
1684375667,"2023-05-18 02:07:47",B5975,MU5106,2308.86,524.116,350,116.56401,40.26755
1684375681,"2023-05-18 02:08:01",B5975,MU5106,2385.06,518.56,329,116.5542,40.28554
1684375692,"2023-05-18 02:08:12",B5975,MU5106,2392.68,518.56,311,116.54259,40.2951
1684375706,"2023-05-18 02:08:26",B5975,MU5106,2415.54,514.856,288,116.51953,40.30385
1684375721,"2023-05-18 02:08:41",B5975,MU5106,2628.9,505.596,261,116.495178,40.303665
1684375732,"2023-05-18 02:08:52",B5975,MU5106,2796.54,513.004,246,116.47968,40.29927
1684375746,"2023-05-18 02:09:06",B5975,MU5106,3070.86,518.56,243,116.45764,40.29094
1684375757,"2023-05-18 02:09:17",B5975,MU5106,3223.26,529.672,242,116.44197,40.28472
1684375771,"2023-05-18 02:09:31",B5975,MU5106,3345.18,563.008,241,116.418998,40.275088
1684375786,"2023-05-18 02:09:46",B5975,MU5106,3467.1,600.048,241,116.393982,40.264389
1684375801,"2023-05-18 02:10:01",B5975,MU5106,3642.36,618.568,242,116.36731,40.253448
1684375816,"2023-05-18 02:10:16",B5975,MU5106,3817.62,638.94,243,116.340149,40.242554
