Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679018852,"2023-03-17 02:07:32",B8863,MU5106,-7.62,279.652,353,116.59609,40.08106
1679018866,"2023-03-17 02:07:46",B8863,MU5106,198.12,262.984,351,116.59409,40.09121
1679018882,"2023-03-17 02:08:02",B8863,MU5106,365.76,264.836,351,116.59197,40.10075
1679018896,"2023-03-17 02:08:16",B8863,MU5106,495.3,272.244,351,116.58978,40.11086
1679018911,"2023-03-17 02:08:31",B8863,MU5106,640.08,272.244,351,116.58759,40.12106
1679018926,"2023-03-17 02:08:46",B8863,MU5106,777.24,277.8,353,116.58588,40.13127
1679018941,"2023-03-17 02:09:01",B8863,MU5106,899.16,285.208,354,116.58447,40.14194
1679018956,"2023-03-17 02:09:16",B8863,MU5106,982.98,314.84,355,116.58304,40.15312
1679018971,"2023-03-17 02:09:31",B8863,MU5106,1043.94,351.88,355,116.5816,40.16579
1679018986,"2023-03-17 02:09:46",B8863,MU5106,1104.9,400.032,355,116.5799,40.17989
1679019001,"2023-03-17 02:10:01",B8863,MU5106,1196.34,448.184,354,116.5778,40.19609
1679019016,"2023-03-17 02:10:16",B8863,MU5106,1310.64,488.928,354,116.5753,40.21336
1679019031,"2023-03-17 02:10:31",B8863,MU5106,1485.9,509.3,343,116.57031,40.23212
1679019046,"2023-03-17 02:10:46",B8863,MU5106,1729.74,496.336,313,116.5557,40.24692
1679019061,"2023-03-17 02:11:01",B8863,MU5106,1988.82,485.224,284,116.53435,40.25442
1679019076,"2023-03-17 02:11:16",B8863,MU5106,2286,479.668,254,116.51099,40.25299
1679019091,"2023-03-17 02:11:31",B8863,MU5106,2537.46,485.224,242,116.48975,40.24507
1679019106,"2023-03-17 02:11:46",B8863,MU5106,2758.44,496.336,241,116.46875,40.23617
1679019121,"2023-03-17 02:12:01",B8863,MU5106,2994.66,500.04,242,116.44684,40.22705
1679019136,"2023-03-17 02:12:16",B8863,MU5106,3261.36,496.336,242,116.4256,40.21843
1679019151,"2023-03-17 02:12:31",B8863,MU5106,3383.28,525.968,243,116.40271,40.20914
1679019166,"2023-03-17 02:12:46",B8863,MU5106,3543.3,542.636,242,116.38023,40.19995
1679019181,"2023-03-17 02:13:01",B8863,MU5106,3749.04,551.896,242,116.35645,40.19004
1679019196,"2023-03-17 02:13:16",B8863,MU5106,3970.02,559.304,242,116.33221,40.17998
1679019211,"2023-03-17 02:13:31",B8863,MU5106,4191,561.156,242,116.3089,40.17036
1679019226,"2023-03-17 02:13:46",B8863,MU5106,4427.22,561.156,243,116.28442,40.16038
1679019241,"2023-03-17 02:14:01",B8863,MU5106,4640.58,566.712,242,116.25897,40.14999
1679019256,"2023-03-17 02:14:16",B8863,MU5106,4869.18,568.564,239,116.23535,40.13971
1679019271,"2023-03-17 02:14:31",B8863,MU5106,5021.58,590.788,224,116.21444,40.12575
1679019282,"2023-03-17 02:14:42",B8863,MU5106,5074.92,609.308,221,116.20135,40.11433
1679019296,"2023-03-17 02:14:56",B8863,MU5106,5135.88,640.792,220,116.18158,40.09598
1679019311,"2023-03-17 02:15:11",B8863,MU5106,5257.8,657.46,220,116.16156,40.07712
1679019326,"2023-03-17 02:15:26",B8863,MU5106,5440.68,664.868,220,116.14001,40.05707
1679019341,"2023-03-17 02:15:41",B8863,MU5106,5615.94,670.424,220,116.11987,40.038462
1679019356,"2023-03-17 02:15:56",B8863,MU5106,5798.82,674.128,220,116.09882,40.01898
1679019371,"2023-03-17 02:16:11",B8863,MU5106,5951.22,681.536,220,116.076424,39.998334
1679019386,"2023-03-17 02:16:26",B8863,MU5106,5989.32,692.648,220,116.059882,39.983065
1679019401,"2023-03-17 02:16:41",B8863,MU5106,5996.94,696.352,220,116.039124,39.963867
1679019416,"2023-03-17 02:16:56",B8863,MU5106,6004.56,703.76,214,116.018494,39.943268
1679019431,"2023-03-17 02:17:11",B8863,MU5106,6004.56,720.428,195,116.004089,39.916961
1679019446,"2023-03-17 02:17:26",B8863,MU5106,6004.56,744.504,177,116.00135,39.8898
1679019461,"2023-03-17 02:17:41",B8863,MU5106,6012.18,761.172,161,116.009953,39.862106
1679019477,"2023-03-17 02:17:57",B8863,MU5106,6004.56,764.876,157,116.02386,39.83551
1679019491,"2023-03-17 02:18:11",B8863,MU5106,6004.56,763.024,157,116.03831,39.80937
1679019506,"2023-03-17 02:18:26",B8863,MU5106,6004.56,764.876,157,116.05359,39.78173
1679019517,"2023-03-17 02:18:37",B8863,MU5106,6004.56,764.876,157,116.06342,39.76376
1679019531,"2023-03-17 02:18:51",B8863,MU5106,6004.56,764.876,157,116.07764,39.73769
1679019546,"2023-03-17 02:19:06",B8863,MU5106,6004.56,764.876,157,116.092285,39.710735
1679019557,"2023-03-17 02:19:17",B8863,MU5106,6004.56,763.024,157,116.10156,39.69365
1679019571,"2023-03-17 02:19:31",B8863,MU5106,6004.56,763.024,157,116.115935,39.667145
1679019586,"2023-03-17 02:19:46",B8863,MU5106,6004.56,763.024,157,116.130563,39.640182
1679019601,"2023-03-17 02:20:01",B8863,MU5106,6042.66,763.024,157,116.144655,39.61409
1679019616,"2023-03-17 02:20:16",B8863,MU5106,6179.82,770.432,157,116.158997,39.587651
1679019631,"2023-03-17 02:20:31",B8863,MU5106,6347.46,772.284,157,116.173462,39.56093
1679019646,"2023-03-17 02:20:46",B8863,MU5106,6515.1,777.84,157,116.188242,39.533478
1679019661,"2023-03-17 02:21:01",B8863,MU5106,6652.26,785.248,157,116.20257,39.50702
1679019676,"2023-03-17 02:21:16",B8863,MU5106,6781.8,792.656,157,116.21735,39.47965
1679019691,"2023-03-17 02:21:31",B8863,MU5106,6858,805.62,157,116.232483,39.451532
1679019706,"2023-03-17 02:21:46",B8863,MU5106,6880.86,818.584,157,116.24741,39.42375
1679019721,"2023-03-17 02:22:01",B8863,MU5106,6888.48,818.584,157,116.26264,39.39542
1679019736,"2023-03-17 02:22:16",B8863,MU5106,6918.96,814.88,157,116.277804,39.367401
1679019751,"2023-03-17 02:22:31",B8863,MU5106,7048.5,818.584,157,116.29315,39.33888
1679019766,"2023-03-17 02:22:46",B8863,MU5106,7193.28,822.288,157,116.31017,39.30716
1679019781,"2023-03-17 02:23:01",B8863,MU5106,7338.06,827.844,157,116.326355,39.276914
1679019796,"2023-03-17 02:23:16",B8863,MU5106,7429.5,829.696,157,116.33704,39.25704
1679019811,"2023-03-17 02:23:31",B8863,MU5106,7482.84,837.104,157,116.35419,39.22501
1679019827,"2023-03-17 02:23:47",B8863,MU5106,7498.08,840.808,157,116.37017,39.19524
1679019841,"2023-03-17 02:24:01",B8863,MU5106,7505.7,837.104,157,116.385996,39.165665
1679019856,"2023-03-17 02:24:16",B8863,MU5106,7589.52,840.808,157,116.40242,39.1349
1679019871,"2023-03-17 02:24:31",B8863,MU5106,7696.2,848.216,157,116.419074,39.103683
1679019886,"2023-03-17 02:24:46",B8863,MU5106,7848.6,846.364,157,116.435374,39.073151
1679019901,"2023-03-17 02:25:01",B8863,MU5106,8001,846.364,157,116.45012,39.04546
1679019922,"2023-03-17 02:25:22",B8863,MU5106,8092.44,848.216,158,116.467529,39.012684
1679019936,"2023-03-17 02:25:36",B8863,MU5106,8107.68,850.068,157,116.482788,38.984054
1679019951,"2023-03-17 02:25:51",B8863,MU5106,8107.68,851.92,158,116.498962,38.953609
1679019966,"2023-03-17 02:26:06",B8863,MU5106,8107.68,848.216,157,116.51371,38.92584
