Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690423380,"2023-07-27 02:03:00",B6927,MU5106,160.02,314.84,354,116.59597,40.08259
1690423391,"2023-07-27 02:03:11",B6927,MU5106,289.56,311.136,353,116.59473,40.09044
1690423405,"2023-07-27 02:03:25",B6927,MU5106,487.68,307.432,354,116.59291,40.10173
1690423421,"2023-07-27 02:03:41",B6927,MU5106,662.94,309.284,353,116.591125,40.113373
1690423435,"2023-07-27 02:03:55",B6927,MU5106,807.72,311.136,353,116.58941,40.12528
1690423446,"2023-07-27 02:04:06",B6927,MU5106,914.4,312.988,354,116.58844,40.13264
1690423461,"2023-07-27 02:04:21",B6927,MU5106,1043.94,316.692,353,116.5866,40.14474
1690423476,"2023-07-27 02:04:36",B6927,MU5106,1120.14,353.732,352,116.58459,40.15695
1690423490,"2023-07-27 02:04:50",B6927,MU5106,1196.34,388.92,353,116.582153,40.171051
1690423501,"2023-07-27 02:05:01",B6927,MU5106,1257.3,412.996,353,116.58048,40.18096
1690423516,"2023-07-27 02:05:16",B6927,MU5106,1325.88,455.592,353,116.57782,40.19737
1690423531,"2023-07-27 02:05:31",B6927,MU5106,1478.28,479.668,352,116.57487,40.21545
1690423546,"2023-07-27 02:05:46",B6927,MU5106,1668.78,472.26,327,116.56628,40.23129
1690423560,"2023-07-27 02:06:00",B6927,MU5106,1882.14,448.184,299,116.54915,40.2418
1690423575,"2023-07-27 02:06:15",B6927,MU5106,2019.3,451.888,268,116.52736,40.24446
1690423590,"2023-07-27 02:06:30",B6927,MU5106,2103.12,481.52,246,116.50539,40.2391
1690423605,"2023-07-27 02:06:45",B6927,MU5106,2225.04,503.744,243,116.483643,40.230835
1690423620,"2023-07-27 02:07:00",B6927,MU5106,2331.72,511.152,242,116.461975,40.222229
1690423635,"2023-07-27 02:07:15",B6927,MU5106,2476.5,518.56,242,116.439331,40.212936
1690423650,"2023-07-27 02:07:30",B6927,MU5106,2628.9,524.116,241,116.416504,40.203461
1690423661,"2023-07-27 02:07:41",B6927,MU5106,2727.96,529.672,240,116.40177,40.19707
1690423675,"2023-07-27 02:07:55",B6927,MU5106,2880.36,535.228,241,116.37958,40.18744
1690423686,"2023-07-27 02:08:06",B6927,MU5106,2987.04,537.08,241,116.36395,40.18076
1690423700,"2023-07-27 02:08:20",B6927,MU5106,3139.44,542.636,241,116.340283,40.170857
1690423715,"2023-07-27 02:08:35",B6927,MU5106,3291.84,550.044,242,116.31622,40.16093
1690423730,"2023-07-27 02:08:50",B6927,MU5106,3444.24,561.156,242,116.29327,40.15146
1690423745,"2023-07-27 02:09:05",B6927,MU5106,3596.64,575.972,241,116.268799,40.141113
1690423760,"2023-07-27 02:09:20",B6927,MU5106,3741.42,587.084,241,116.24432,40.13077
1690423775,"2023-07-27 02:09:35",B6927,MU5106,3893.82,598.196,241,116.21775,40.11951
1690423790,"2023-07-27 02:09:50",B6927,MU5106,4046.22,609.308,241,116.192343,40.10871
1690423801,"2023-07-27 02:10:01",B6927,MU5106,4152.9,618.568,241,116.17554,40.10152
1690423816,"2023-07-27 02:10:16",B6927,MU5106,4305.3,627.828,241,116.14821,40.089717
1690423831,"2023-07-27 02:10:31",B6927,MU5106,4457.7,633.384,241,116.121582,40.078308
1690423845,"2023-07-27 02:10:45",B6927,MU5106,4625.34,644.496,241,116.094589,40.066627
1690423856,"2023-07-27 02:10:56",B6927,MU5106,4770.12,638.94,241,116.075867,40.058533
1690423870,"2023-07-27 02:11:10",B6927,MU5106,4975.86,633.384,242,116.049333,40.047214
1690423884,"2023-07-27 02:11:24",B6927,MU5106,5173.98,631.532,242,116.01887,40.03451
1690423900,"2023-07-27 02:11:40",B6927,MU5106,5349.24,631.532,236,115.99457,40.02155
1690423914,"2023-07-27 02:11:54",B6927,MU5106,5516.88,627.828,215,115.9793,40.00695
1690423925,"2023-07-27 02:12:05",B6927,MU5106,5692.14,622.272,199,115.97024,39.99084
1690423939,"2023-07-27 02:12:19",B6927,MU5106,5806.44,638.94,178,115.96716,39.9662
1690423950,"2023-07-27 02:12:30",B6927,MU5106,5844.54,659.312,163,115.97168,39.950805
1690423964,"2023-07-27 02:12:44",B6927,MU5106,5920.74,681.536,156,115.98523,39.92562
1690423980,"2023-07-27 02:13:00",B6927,MU5106,5981.7,698.204,157,115.99843,39.90157
1690423995,"2023-07-27 02:13:15",B6927,MU5106,5996.94,718.576,157,116.00894,39.88216
1690424010,"2023-07-27 02:13:30",B6927,MU5106,6004.56,748.208,157,116.02303,39.85593
1690424025,"2023-07-27 02:13:45",B6927,MU5106,6004.56,768.58,157,116.03718,39.82965
1690424039,"2023-07-27 02:13:59",B6927,MU5106,6004.56,774.136,157,116.05306,39.79999
1690424054,"2023-07-27 02:14:14",B6927,MU5106,6004.56,775.988,157,116.06877,39.77069
1690424069,"2023-07-27 02:14:29",B6927,MU5106,6004.56,775.988,157,116.08357,39.74295
1690424080,"2023-07-27 02:14:40",B6927,MU5106,6004.56,779.692,157,116.09396,39.72345
1690424094,"2023-07-27 02:14:54",B6927,MU5106,6004.56,794.508,157,116.10846,39.6963
1690424105,"2023-07-27 02:15:05",B6927,MU5106,6019.8,800.064,157,116.11791,39.67854
1690424120,"2023-07-27 02:15:20",B6927,MU5106,6103.62,809.324,157,116.13306,39.65017
1690424135,"2023-07-27 02:15:35",B6927,MU5106,6210.3,816.732,158,116.14813,39.62187
1690424149,"2023-07-27 02:15:49",B6927,MU5106,6324.6,822.288,157,116.16339,39.59314
1690424164,"2023-07-27 02:16:04",B6927,MU5106,6416.04,824.14,157,116.17546,39.57056
1690424179,"2023-07-27 02:16:19",B6927,MU5106,6545.58,825.992,157,116.19226,39.53896
1690424194,"2023-07-27 02:16:34",B6927,MU5106,6659.88,829.696,157,116.20693,39.51132
1690424210,"2023-07-27 02:16:50",B6927,MU5106,6774.18,833.4,157,116.22235,39.48235
1690424224,"2023-07-27 02:17:04",B6927,MU5106,6896.1,835.252,157,116.2384,39.45232
1690424235,"2023-07-27 02:17:15",B6927,MU5106,6972.3,835.252,157,116.24835,39.43352
1690424249,"2023-07-27 02:17:29",B6927,MU5106,7086.6,837.104,157,116.26335,39.40517
1690424264,"2023-07-27 02:17:44",B6927,MU5106,7208.52,837.104,157,116.279,39.37578
1690424279,"2023-07-27 02:17:59",B6927,MU5106,7330.44,837.104,157,116.29462,39.34632
1690424294,"2023-07-27 02:18:14",B6927,MU5106,7437.12,837.104,157,116.31035,39.31664
1690424305,"2023-07-27 02:18:25",B6927,MU5106,7482.84,840.808,157,116.32117,39.29595
1690424319,"2023-07-27 02:18:39",B6927,MU5106,7498.08,855.624,157,116.33624,39.26742
1690424334,"2023-07-27 02:18:54",B6927,MU5106,7498.08,870.44,158,116.351929,39.237624
1690424354,"2023-07-27 02:19:14",B6927,MU5106,7498.08,872.292,158,116.37077,39.20192
1690424365,"2023-07-27 02:19:25",B6927,MU5106,7498.08,872.292,157,116.38202,39.1806
1690424379,"2023-07-27 02:19:39",B6927,MU5106,7498.08,872.292,157,116.39777,39.15076
1690424390,"2023-07-27 02:19:50",B6927,MU5106,7498.08,868.588,157,116.40827,39.13083
1690424404,"2023-07-27 02:20:04",B6927,MU5106,7498.08,863.032,157,116.42596,39.09713
1690424424,"2023-07-27 02:20:24",B6927,MU5106,7498.08,866.736,158,116.446719,39.057587
1690424438,"2023-07-27 02:20:38",B6927,MU5106,7498.08,868.588,157,116.46194,39.0287
1690424449,"2023-07-27 02:20:49",B6927,MU5106,7498.08,870.44,157,116.47293,39.00778
1690424464,"2023-07-27 02:21:04",B6927,MU5106,7498.08,872.292,158,116.488586,38.977863
1690424478,"2023-07-27 02:21:18",B6927,MU5106,7498.08,872.292,157,116.50214,38.95189
1690424489,"2023-07-27 02:21:29",B6927,MU5106,7498.08,872.292,158,116.51282,38.93134
1690424503,"2023-07-27 02:21:43",B6927,MU5106,7498.08,870.44,157,116.53001,38.89865
1690424514,"2023-07-27 02:21:54",B6927,MU5106,7498.08,870.44,157,116.540222,38.879013
1690424528,"2023-07-27 02:22:08",B6927,MU5106,7498.08,868.588,158,116.55563,38.84958
1690424543,"2023-07-27 02:22:23",B6927,MU5106,7536.18,861.18,157,116.57169,38.81877
1690424558,"2023-07-27 02:22:38",B6927,MU5106,7627.62,863.032,157,116.587219,38.788907
1690424569,"2023-07-27 02:22:49",B6927,MU5106,7680.96,866.736,157,116.59886,38.76659
1690424584,"2023-07-27 02:23:04",B6927,MU5106,7757.16,868.588,157,116.61456,38.73628
1690424599,"2023-07-27 02:23:19",B6927,MU5106,7840.98,870.44,157,116.62976,38.70707
1690424613,"2023-07-27 02:23:33",B6927,MU5106,7924.8,870.44,160,116.64203,38.68226
1690424628,"2023-07-27 02:23:48",B6927,MU5106,8039.1,863.032,168,116.653687,38.64804
1690424643,"2023-07-27 02:24:03",B6927,MU5106,8145.78,851.92,176,116.658569,38.617316
1690424659,"2023-07-27 02:24:19",B6927,MU5106,8275.32,840.808,184,116.65802,38.58478
1690424673,"2023-07-27 02:24:33",B6927,MU5106,8404.86,833.4,185,116.654724,38.553912
1690424688,"2023-07-27 02:24:48",B6927,MU5106,8503.92,827.844,186,116.65122,38.522873
1690424704,"2023-07-27 02:25:04",B6927,MU5106,8572.5,835.252,185,116.647637,38.491196
1690424719,"2023-07-27 02:25:19",B6927,MU5106,8633.46,835.252,185,116.644473,38.463409
1690424734,"2023-07-27 02:25:34",B6927,MU5106,8732.52,838.956,185,116.64014,38.42515
1690424748,"2023-07-27 02:25:48",B6927,MU5106,8801.1,840.808,185,116.636411,38.391586
1690424764,"2023-07-27 02:26:04",B6927,MU5106,8862.06,846.364,182,116.634541,38.364304
1690424778,"2023-07-27 02:26:18",B6927,MU5106,8953.5,848.216,178,116.6345,38.3313
1690424799,"2023-07-27 02:26:39",B6927,MU5106,9044.94,853.772,175,116.637368,38.294243
1690424813,"2023-07-27 02:26:53",B6927,MU5106,9113.52,859.328,171,116.642781,38.259933
1690424829,"2023-07-27 02:27:09",B6927,MU5106,9174.48,864.884,168,116.650026,38.229256
1690424844,"2023-07-27 02:27:24",B6927,MU5106,9273.54,866.736,164,116.662147,38.191409
1690424859,"2023-07-27 02:27:39",B6927,MU5106,9349.74,866.736,163,116.672118,38.164502
1690424874,"2023-07-27 02:27:54",B6927,MU5106,9433.56,866.736,164,116.684505,38.131073
1690424888,"2023-07-27 02:28:08",B6927,MU5106,9494.52,870.44,164,116.69403,38.10524
1690424903,"2023-07-27 02:28:23",B6927,MU5106,9578.34,868.588,163,116.706186,38.072983
1690424918,"2023-07-27 02:28:38",B6927,MU5106,9692.64,868.588,163,116.720601,38.035692
1690424939,"2023-07-27 02:28:59",B6927,MU5106,9784.08,866.736,163,116.733438,38.002268
1690424953,"2023-07-27 02:29:13",B6927,MU5106,9883.14,864.884,163,116.745678,37.97024
1690424968,"2023-07-27 02:29:28",B6927,MU5106,9959.34,863.032,163,116.75732,37.93979
1690424979,"2023-07-27 02:29:39",B6927,MU5106,9997.44,866.736,163,116.76533,37.91872
1690424994,"2023-07-27 02:29:54",B6927,MU5106,10050.78,868.588,163,116.777622,37.886306
1690425008,"2023-07-27 02:30:08",B6927,MU5106,10096.5,874.144,163,116.789743,37.854325
1690425023,"2023-07-27 02:30:23",B6927,MU5106,10172.7,872.292,163,116.80186,37.82244
1690425038,"2023-07-27 02:30:38",B6927,MU5106,10248.9,870.44,163,116.813268,37.792457
1690425049,"2023-07-27 02:30:49",B6927,MU5106,10302.24,870.44,163,116.821425,37.77095
