Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673576797,"2023-01-13 02:26:37",B300Q,MU5106,45.72,268.54,353,116.59659,40.0784
1673576812,"2023-01-13 02:26:52",B300Q,MU5106,251.46,248.168,355,116.59522,40.08799
1673576827,"2023-01-13 02:27:07",B300Q,MU5106,457.2,235.204,355,116.59406,40.09703
1673576842,"2023-01-13 02:27:22",B300Q,MU5106,617.22,233.352,355,116.59291,40.10564
1673576857,"2023-01-13 02:27:37",B300Q,MU5106,769.62,233.352,355,116.59178,40.1142
1673576872,"2023-01-13 02:27:52",B300Q,MU5106,914.4,235.204,355,116.59066,40.12309
1673576887,"2023-01-13 02:28:07",B300Q,MU5106,975.36,274.096,355,116.58947,40.13259
1673576898,"2023-01-13 02:28:18",B300Q,MU5106,1005.84,301.876,356,116.58868,40.13988
1673576912,"2023-01-13 02:28:32",B300Q,MU5106,1059.18,348.176,355,116.58735,40.1521
1673576927,"2023-01-13 02:28:47",B300Q,MU5106,1143,396.328,356,116.58579,40.16616
1673576938,"2023-01-13 02:28:58",B300Q,MU5106,1203.96,429.664,356,116.58454,40.17696
1673576952,"2023-01-13 02:29:12",B300Q,MU5106,1333.5,470.408,355,116.58264,40.1938
1673576967,"2023-01-13 02:29:27",B300Q,MU5106,1531.62,488.928,355,116.58055,40.21178
1673576982,"2023-01-13 02:29:42",B300Q,MU5106,1760.22,500.04,339,116.57532,40.22997
1673576998,"2023-01-13 02:29:58",B300Q,MU5106,2072.64,505.596,310,116.55926,40.24464
1673577012,"2023-01-13 02:30:12",B300Q,MU5106,2255.52,514.856,284,116.53717,40.25235
1673577023,"2023-01-13 02:30:23",B300Q,MU5106,2331.72,518.56,268,116.52018,40.25302
1673577037,"2023-01-13 02:30:37",B300Q,MU5106,2476.5,522.264,244,116.49591,40.24672
1673577052,"2023-01-13 02:30:52",B300Q,MU5106,2750.82,514.856,241,116.47368,40.23743
1673577067,"2023-01-13 02:31:07",B300Q,MU5106,3048,505.596,242,116.45215,40.22845
1673577082,"2023-01-13 02:31:22",B300Q,MU5106,3238.5,522.264,244,116.42986,40.21969
1673577097,"2023-01-13 02:31:37",B300Q,MU5106,3329.94,561.156,243,116.40643,40.21042
1673577108,"2023-01-13 02:31:48",B300Q,MU5106,3421.38,574.12,243,116.38928,40.20355
1673577123,"2023-01-13 02:32:03",B300Q,MU5106,3596.64,587.084,243,116.36456,40.19371
1673577137,"2023-01-13 02:32:17",B300Q,MU5106,3825.24,592.64,244,116.33813,40.18355
1673577148,"2023-01-13 02:32:28",B300Q,MU5106,4046.22,579.676,245,116.32081,40.17714
