Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695780402,"2023-09-27 02:06:42",B8572,MU5106,83.82,288.912,352,116.596252,40.079407
1695780417,"2023-09-27 02:06:57",B8572,MU5106,289.56,274.096,352,116.59442,40.08957
1695780432,"2023-09-27 02:07:12",B8572,MU5106,495.3,264.836,352,116.59266,40.09945
1695780447,"2023-09-27 02:07:27",B8572,MU5106,670.56,264.836,352,116.591,40.10898
1695780462,"2023-09-27 02:07:42",B8572,MU5106,822.96,264.836,352,116.58923,40.11882
1695780477,"2023-09-27 02:07:57",B8572,MU5106,982.98,261.132,353,116.5874,40.12898
1695780492,"2023-09-27 02:08:12",B8572,MU5106,1097.28,279.652,352,116.585541,40.138783
1695780507,"2023-09-27 02:08:27",B8572,MU5106,1196.34,309.284,353,116.583557,40.149857
1695780522,"2023-09-27 02:08:42",B8572,MU5106,1287.78,340.768,352,116.58136,40.1622
1695780537,"2023-09-27 02:08:57",B8572,MU5106,1371.6,381.512,352,116.57899,40.17556
1695780552,"2023-09-27 02:09:12",B8572,MU5106,1531.62,405.588,359,116.57711,40.19046
1695780567,"2023-09-27 02:09:27",B8572,MU5106,1684.02,438.924,29,116.584105,40.205818
1695780582,"2023-09-27 02:09:42",B8572,MU5106,1882.14,474.112,61,116.60202,40.21685
1695780597,"2023-09-27 02:09:57",B8572,MU5106,2057.4,503.744,83,116.62462,40.22095
1695780612,"2023-09-27 02:10:12",B8572,MU5106,2179.32,531.524,83,116.6499,40.223
1695780627,"2023-09-27 02:10:27",B8572,MU5106,2308.86,566.712,83,116.677307,40.225342
1695780642,"2023-09-27 02:10:42",B8572,MU5106,2522.22,572.268,83,116.704956,40.227859
1695780657,"2023-09-27 02:10:57",B8572,MU5106,2758.44,575.972,83,116.732795,40.23049
1695780672,"2023-09-27 02:11:12",B8572,MU5106,2979.42,579.676,83,116.76123,40.233078
1695780687,"2023-09-27 02:11:27",B8572,MU5106,3192.78,587.084,85,116.78954,40.23524
1695780698,"2023-09-27 02:11:38",B8572,MU5106,3299.46,600.048,97,116.80895,40.23454
1695780713,"2023-09-27 02:11:53",B8572,MU5106,3467.1,611.16,120,116.83618,40.22649
1695780727,"2023-09-27 02:12:07",B8572,MU5106,3566.16,624.124,141,116.858154,40.211014
1695780742,"2023-09-27 02:12:22",B8572,MU5106,3596.64,644.496,161,116.87156,40.189804
1695780757,"2023-09-27 02:12:37",B8572,MU5106,3596.64,670.424,168,116.878801,40.165457
1695780772,"2023-09-27 02:12:52",B8572,MU5106,3596.64,681.536,169,116.88538,40.14052
1695780787,"2023-09-27 02:13:07",B8572,MU5106,3596.64,668.572,178,116.88879,40.11555
1695780802,"2023-09-27 02:13:22",B8572,MU5106,3627.12,659.312,187,116.88585,40.09028
1695780817,"2023-09-27 02:13:37",B8572,MU5106,3710.94,663.016,187,116.882047,40.065835
1695780832,"2023-09-27 02:13:52",B8572,MU5106,3802.38,663.016,187,116.878364,40.041069
1695780847,"2023-09-27 02:14:07",B8572,MU5106,3962.4,670.424,187,116.87462,40.01635
1695780862,"2023-09-27 02:14:22",B8572,MU5106,4152.9,677.832,187,116.870789,39.991013
1695780877,"2023-09-27 02:14:37",B8572,MU5106,4312.92,688.944,187,116.866882,39.965286
1695780892,"2023-09-27 02:14:52",B8572,MU5106,4572,677.832,187,116.86292,39.93896
1695780907,"2023-09-27 02:15:07",B8572,MU5106,4838.7,668.572,187,116.859303,39.915344
1695780922,"2023-09-27 02:15:22",B8572,MU5106,5021.58,674.128,187,116.855422,39.889938
1695780937,"2023-09-27 02:15:37",B8572,MU5106,5189.22,681.536,187,116.8515,39.86454
1695780952,"2023-09-27 02:15:52",B8572,MU5106,5356.86,687.092,187,116.8476,39.83949
1695780967,"2023-09-27 02:16:07",B8572,MU5106,5562.6,681.536,187,116.84372,39.81418
1695780982,"2023-09-27 02:16:22",B8572,MU5106,5669.28,698.204,187,116.839539,39.787965
1695780997,"2023-09-27 02:16:37",B8572,MU5106,5692.14,718.576,187,116.83533,39.76166
1695781013,"2023-09-27 02:16:53",B8572,MU5106,5699.76,724.132,187,116.83124,39.73545
1695781027,"2023-09-27 02:17:07",B8572,MU5106,5699.76,727.836,187,116.82712,39.70839
1695781042,"2023-09-27 02:17:22",B8572,MU5106,5722.62,727.836,187,116.823,39.68048
1695781057,"2023-09-27 02:17:37",B8572,MU5106,5821.68,746.356,178,116.822144,39.653336
1695781072,"2023-09-27 02:17:52",B8572,MU5106,5981.7,751.912,173,116.82575,39.6254
1695781087,"2023-09-27 02:18:07",B8572,MU5106,6096,759.32,174,116.82971,39.59738
1695781102,"2023-09-27 02:18:22",B8572,MU5106,6240.78,759.32,173,116.83375,39.56859
1695781117,"2023-09-27 02:18:37",B8572,MU5106,6339.84,770.432,174,116.83777,39.54035
1695781132,"2023-09-27 02:18:52",B8572,MU5106,6477,774.136,174,116.84204,39.51019
1695781147,"2023-09-27 02:19:07",B8572,MU5106,6629.4,770.432,173,116.84607,39.48226
1695781162,"2023-09-27 02:19:22",B8572,MU5106,6789.42,766.728,173,116.850228,39.453552
1695781177,"2023-09-27 02:19:37",B8572,MU5106,6926.58,763.024,174,116.85431,39.42542
1695781192,"2023-09-27 02:19:52",B8572,MU5106,7048.5,766.728,174,116.85841,39.39679
1695781207,"2023-09-27 02:20:07",B8572,MU5106,7193.28,766.728,174,116.86249,39.36848
1695781222,"2023-09-27 02:20:22",B8572,MU5106,7246.62,775.988,173,116.86653,39.33994
1695781237,"2023-09-27 02:20:37",B8572,MU5106,7345.68,785.248,173,116.87083,39.31046
1695781257,"2023-09-27 02:20:57",B8572,MU5106,7482.84,785.248,174,116.87531,39.27942
1695781273,"2023-09-27 02:21:13",B8572,MU5106,7642.86,775.988,173,116.87958,39.24977
1695781287,"2023-09-27 02:21:27",B8572,MU5106,7848.6,766.728,173,116.88372,39.22128
1695781302,"2023-09-27 02:21:42",B8572,MU5106,7970.52,764.876,174,116.88782,39.19317
1695781317,"2023-09-27 02:21:57",B8572,MU5106,8023.86,774.136,174,116.89191,39.16403
1695781333,"2023-09-27 02:22:13",B8572,MU5106,8084.82,781.544,174,116.89584,39.13582
1695781347,"2023-09-27 02:22:27",B8572,MU5106,8107.68,788.952,174,116.90002,39.10588
1695781362,"2023-09-27 02:22:42",B8572,MU5106,8107.68,790.804,173,116.90444,39.07498
1695781377,"2023-09-27 02:22:57",B8572,MU5106,8107.68,796.36,173,116.90881,39.04471
1695781392,"2023-09-27 02:23:12",B8572,MU5106,8107.68,794.508,173,116.91298,39.01584
1695781407,"2023-09-27 02:23:27",B8572,MU5106,8107.68,796.36,174,116.91728,38.98595
1695781422,"2023-09-27 02:23:42",B8572,MU5106,8107.68,792.656,173,116.92157,38.95626
1695781433,"2023-09-27 02:23:53",B8572,MU5106,8107.68,790.804,173,116.92456,38.93559
1695781447,"2023-09-27 02:24:07",B8572,MU5106,8107.68,794.508,174,116.92871,38.90659
1695781462,"2023-09-27 02:24:22",B8572,MU5106,8107.68,792.656,173,116.93286,38.87723
1695781477,"2023-09-27 02:24:37",B8572,MU5106,8107.68,788.952,173,116.93704,38.84766
1695781492,"2023-09-27 02:24:52",B8572,MU5106,8107.68,792.656,174,116.94116,38.81836
1695781503,"2023-09-27 02:25:03",B8572,MU5106,8107.68,792.656,173,116.94427,38.7963
1695781517,"2023-09-27 02:25:17",B8572,MU5106,8115.3,790.804,173,116.94845,38.76741
1695781532,"2023-09-27 02:25:32",B8572,MU5106,8183.88,796.36,174,116.95264,38.73779
1695781547,"2023-09-27 02:25:47",B8572,MU5106,8282.94,800.064,174,116.95693,38.70804
1695781562,"2023-09-27 02:26:02",B8572,MU5106,8404.86,794.508,173,116.961182,38.678066
1695781577,"2023-09-27 02:26:17",B8572,MU5106,8542.02,790.804,174,116.96539,38.64823
1695781592,"2023-09-27 02:26:32",B8572,MU5106,8641.08,792.656,174,116.96947,38.61928
1695781607,"2023-09-27 02:26:47",B8572,MU5106,8740.14,792.656,173,116.97364,38.58943
1695781622,"2023-09-27 02:27:02",B8572,MU5106,8869.68,788.952,173,116.977905,38.558986
1695781637,"2023-09-27 02:27:17",B8572,MU5106,9014.46,787.1,174,116.98206,38.52965
1695781652,"2023-09-27 02:27:32",B8572,MU5106,9144,781.544,173,116.986,38.502
1695781667,"2023-09-27 02:27:47",B8572,MU5106,9243.06,785.248,173,116.99023,38.47198
