Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684549234,"2023-05-20 02:20:34",B8172,MU5106,160.02,298.172,354,116.596252,40.08165
1684549270,"2023-05-20 02:21:10",B8172,MU5106,624.84,374.104,352,116.59222,40.1066
1684549285,"2023-05-20 02:21:25",B8172,MU5106,792.48,279.652,354,116.5907,40.11681
1684549299,"2023-05-20 02:21:39",B8172,MU5106,967.74,277.8,353,116.58911,40.12733
1684549314,"2023-05-20 02:21:54",B8172,MU5106,1097.28,292.616,355,116.5876,40.13799
1684549329,"2023-05-20 02:22:09",B8172,MU5106,1188.72,331.508,354,116.58598,40.14963
1684549344,"2023-05-20 02:22:24",B8172,MU5106,1318.26,351.88,354,116.58423,40.16272
1684549359,"2023-05-20 02:22:39",B8172,MU5106,1508.76,362.992,354,116.58236,40.17598
1684549374,"2023-05-20 02:22:54",B8172,MU5106,1691.64,383.364,353,116.58026,40.18977
1684549389,"2023-05-20 02:23:09",B8172,MU5106,1813.56,412.996,353,116.57793,40.20507
1684549400,"2023-05-20 02:23:20",B8172,MU5106,1859.28,438.924,353,116.57643,40.21555
1684549414,"2023-05-20 02:23:34",B8172,MU5106,2004.06,464.852,354,116.57397,40.23285
1684549429,"2023-05-20 02:23:49",B8172,MU5106,2103.12,475.964,15,116.57568,40.25009
1684549444,"2023-05-20 02:24:04",B8172,MU5106,2118.36,496.336,40,116.58779,40.2655
1684549459,"2023-05-20 02:24:19",B8172,MU5106,2125.98,518.56,67,116.60791,40.27579
1684549475,"2023-05-20 02:24:35",B8172,MU5106,2133.6,533.376,84,116.63306,40.27945
1684549489,"2023-05-20 02:24:49",B8172,MU5106,2156.46,540.784,87,116.65967,40.28064
1684549500,"2023-05-20 02:25:00",B8172,MU5106,2232.66,557.452,88,116.67799,40.28123
1684549514,"2023-05-20 02:25:14",B8172,MU5106,2430.78,574.12,88,116.70652,40.28198
1684549529,"2023-05-20 02:25:29",B8172,MU5106,2682.24,581.528,88,116.73407,40.28265
1684549544,"2023-05-20 02:25:44",B8172,MU5106,2796.54,611.16,86,116.76276,40.28389
1684549559,"2023-05-20 02:25:59",B8172,MU5106,2918.46,637.088,95,116.793945,40.284622
1684549575,"2023-05-20 02:26:15",B8172,MU5106,3078.48,642.644,114,116.82373,40.27803
1684549589,"2023-05-20 02:26:29",B8172,MU5106,3192.78,651.904,134,116.84918,40.26379
1684549605,"2023-05-20 02:26:45",B8172,MU5106,3291.84,651.904,156,116.8665,40.24348
