Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686539378,"2023-06-12 03:09:38",B303D,MU5106,137.16,283.356,354,116.59659,40.07887
1686539393,"2023-06-12 03:09:53",B303D,MU5106,373.38,261.132,355,116.59515,40.09067
1686539408,"2023-06-12 03:10:08",B303D,MU5106,533.4,264.836,356,116.59418,40.10023
1686539423,"2023-06-12 03:10:23",B303D,MU5106,693.42,264.836,355,116.593156,40.110153
1686539438,"2023-06-12 03:10:38",B303D,MU5106,822.96,268.54,352,116.59141,40.12002
1686539449,"2023-06-12 03:10:49",B303D,MU5106,922.02,266.688,352,116.59022,40.12677
1686539463,"2023-06-12 03:11:03",B303D,MU5106,1074.42,264.836,354,116.58866,40.13683
1686539478,"2023-06-12 03:11:18",B303D,MU5106,1158.24,287.06,352,116.586609,40.14711
1686539494,"2023-06-12 03:11:34",B303D,MU5106,1219.2,333.36,352,116.58417,40.15887
1686539509,"2023-06-12 03:11:49",B303D,MU5106,1280.16,381.512,353,116.58161,40.17263
1686539523,"2023-06-12 03:12:03",B303D,MU5106,1363.98,433.368,353,116.57899,40.18776
1686539538,"2023-06-12 03:12:18",B303D,MU5106,1493.52,475.964,352,116.57587,40.20526
1686539553,"2023-06-12 03:12:33",B303D,MU5106,1775.46,477.816,352,116.572632,40.223282
1686539569,"2023-06-12 03:12:49",B303D,MU5106,1996.44,470.408,352,116.569397,40.240356
1686539584,"2023-06-12 03:13:04",B303D,MU5106,2125.98,474.112,344,116.56488,40.25814
1686539598,"2023-06-12 03:13:18",B303D,MU5106,2209.8,483.372,318,116.552734,40.273087
1686539613,"2023-06-12 03:13:33",B303D,MU5106,2286,501.892,292,116.53254,40.28268
1686539628,"2023-06-12 03:13:48",B303D,MU5106,2362.2,527.82,266,116.50775,40.28444
1686539639,"2023-06-12 03:13:59",B303D,MU5106,2415.54,533.376,249,116.49091,40.28055
1686539653,"2023-06-12 03:14:13",B303D,MU5106,2453.64,546.34,244,116.46753,40.27245
1686539664,"2023-06-12 03:14:24",B303D,MU5106,2461.26,557.452,243,116.451172,40.266129
1686539678,"2023-06-12 03:14:38",B303D,MU5106,2453.64,551.896,243,116.427113,40.256699
1686539693,"2023-06-12 03:14:53",B303D,MU5106,2506.98,522.264,244,116.40327,40.24762
1686539704,"2023-06-12 03:15:04",B303D,MU5106,2552.7,529.672,244,116.38837,40.24205
1686539718,"2023-06-12 03:15:18",B303D,MU5106,2697.48,542.636,245,116.36499,40.23326
1686539734,"2023-06-12 03:15:34",B303D,MU5106,2918.46,551.896,244,116.34064,40.2242
1686539749,"2023-06-12 03:15:49",B303D,MU5106,3124.2,561.156,244,116.31622,40.21504
1686539763,"2023-06-12 03:16:03",B303D,MU5106,3284.22,583.38,244,116.29126,40.20566
1686539778,"2023-06-12 03:16:18",B303D,MU5106,3474.72,600.048,244,116.264587,40.195724
