Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697854518,"2023-10-21 02:15:18",B6927,MU5106,7.62,301.876,354,116.59634,40.07989
1697854532,"2023-10-21 02:15:32",B6927,MU5106,213.36,287.06,353,116.5946,40.09081
1697854547,"2023-10-21 02:15:47",B6927,MU5106,426.72,279.652,354,116.59322,40.10098
1697854562,"2023-10-21 02:16:02",B6927,MU5106,617.22,274.096,353,116.59178,40.11108
1697854577,"2023-10-21 02:16:17",B6927,MU5106,769.62,277.8,354,116.59027,40.12184
1697854592,"2023-10-21 02:16:32",B6927,MU5106,906.78,287.06,353,116.58868,40.13205
1697854607,"2023-10-21 02:16:47",B6927,MU5106,1005.84,322.248,352,116.586731,40.143585
1697854622,"2023-10-21 02:17:02",B6927,MU5106,1112.52,350.028,352,116.58442,40.15601
1697854637,"2023-10-21 02:17:17",B6927,MU5106,1203.96,396.328,351,116.58161,40.16993
1697854652,"2023-10-21 02:17:32",B6927,MU5106,1295.4,438.924,352,116.57837,40.18579
1697854667,"2023-10-21 02:17:47",B6927,MU5106,1409.7,474.112,351,116.574829,40.20282
1697854682,"2023-10-21 02:18:02",B6927,MU5106,1607.82,492.632,341,116.56937,40.2202
1697854693,"2023-10-21 02:18:13",B6927,MU5106,1760.22,492.632,322,116.560822,40.23063
1697854707,"2023-10-21 02:18:27",B6927,MU5106,1996.44,485.224,292,116.540722,40.240685
1697854722,"2023-10-21 02:18:42",B6927,MU5106,2232.66,488.928,261,116.51744,40.24115
1697854737,"2023-10-21 02:18:57",B6927,MU5106,2438.4,498.188,249,116.494591,40.234587
1697854752,"2023-10-21 02:19:12",B6927,MU5106,2667,503.744,248,116.47192,40.22754
1697854767,"2023-10-21 02:19:27",B6927,MU5106,2895.6,511.152,248,116.44877,40.22044
1697854782,"2023-10-21 02:19:42",B6927,MU5106,3086.1,522.264,249,116.425178,40.213359
1697854797,"2023-10-21 02:19:57",B6927,MU5106,3215.64,544.488,249,116.40106,40.20625
1697854812,"2023-10-21 02:20:12",B6927,MU5106,3307.08,574.12,249,116.37468,40.1986
1697854827,"2023-10-21 02:20:27",B6927,MU5106,3467.1,592.64,249,116.34833,40.19083
1697854842,"2023-10-21 02:20:42",B6927,MU5106,3688.08,590.788,249,116.321182,40.182728
1697854857,"2023-10-21 02:20:57",B6927,MU5106,3886.2,596.344,249,116.29422,40.17467
1697854872,"2023-10-21 02:21:12",B6927,MU5106,4046.22,611.16,249,116.266688,40.166481
1697854887,"2023-10-21 02:21:27",B6927,MU5106,4259.58,611.16,249,116.238972,40.158195
1697854902,"2023-10-21 02:21:42",B6927,MU5106,4457.7,616.716,249,116.210205,40.149582
1697854917,"2023-10-21 02:21:57",B6927,MU5106,4625.34,625.976,249,116.18223,40.14125
1697854932,"2023-10-21 02:22:12",B6927,MU5106,4792.98,635.236,249,116.15358,40.13268
1697854947,"2023-10-21 02:22:27",B6927,MU5106,4960.62,644.496,249,116.12449,40.123932
1697854962,"2023-10-21 02:22:42",B6927,MU5106,5135.88,648.2,249,116.094901,40.115041
1697854977,"2023-10-21 02:22:57",B6927,MU5106,5318.76,648.2,249,116.065857,40.106277
1697854993,"2023-10-21 02:23:13",B6927,MU5106,5524.5,644.496,249,116.03654,40.0974
1697855008,"2023-10-21 02:23:28",B6927,MU5106,5654.04,655.608,249,116.006592,40.088425
