Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678154425,"2023-03-07 02:00:25",B8862,MU5106,68.58,279.652,353,116.59646,40.07906
1678154440,"2023-03-07 02:00:40",B8862,MU5106,274.32,270.392,353,116.59484,40.08902
1678154455,"2023-03-07 02:00:55",B8862,MU5106,449.58,274.096,353,116.59338,40.09914
1678154470,"2023-03-07 02:01:10",B8862,MU5106,624.84,275.948,355,116.59204,40.10957
1678154485,"2023-03-07 02:01:25",B8862,MU5106,762,285.208,354,116.59045,40.11992
1678154500,"2023-03-07 02:01:40",B8862,MU5106,876.3,307.432,355,116.58897,40.13138
1678154515,"2023-03-07 02:01:55",B8862,MU5106,998.22,327.804,352,116.58723,40.14293
1678154531,"2023-03-07 02:02:11",B8862,MU5106,1051.56,374.104,352,116.58472,40.15627
1678154545,"2023-03-07 02:02:25",B8862,MU5106,1127.76,427.812,353,116.58205,40.17156
1678154560,"2023-03-07 02:02:40",B8862,MU5106,1234.44,477.816,354,116.57936,40.18841
1678154575,"2023-03-07 02:02:55",B8862,MU5106,1386.84,514.856,354,116.57654,40.20721
1678154590,"2023-03-07 02:03:10",B8862,MU5106,1645.92,524.116,354,116.57379,40.22717
1678154605,"2023-03-07 02:03:25",B8862,MU5106,1859.28,520.412,355,116.57123,40.24736
1678154620,"2023-03-07 02:03:40",B8862,MU5106,2004.06,518.56,356,116.56921,40.26549
1678154635,"2023-03-07 02:03:55",B8862,MU5106,2080.26,522.264,356,116.56702,40.28563
1678154646,"2023-03-07 02:04:06",B8862,MU5106,2186.94,525.968,356,116.56563,40.29804
1678154660,"2023-03-07 02:04:20",B8862,MU5106,2484.12,514.856,353,116.56313,40.31764
1678154675,"2023-03-07 02:04:35",B8862,MU5106,2819.4,483.372,328,116.55302,40.33509
1678154690,"2023-03-07 02:04:50",B8862,MU5106,3078.48,472.26,302,116.53585,40.34655
1678154705,"2023-03-07 02:05:05",B8862,MU5106,3223.26,494.484,285,116.51379,40.35287
1678154720,"2023-03-07 02:05:20",B8862,MU5106,3299.46,544.488,256,116.488892,40.352051
1678154735,"2023-03-07 02:05:35",B8862,MU5106,3398.52,585.232,239,116.46429,40.34225
1678154750,"2023-03-07 02:05:50",B8862,MU5106,3550.92,614.864,236,116.438973,40.329367
