Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697768407,"2023-10-20 02:20:07",B6927,MU5106,38.1,277.8,354,116.59625,40.08124
1697768422,"2023-10-20 02:20:22",B6927,MU5106,266.7,268.54,353,116.59484,40.09139
1697768433,"2023-10-20 02:20:33",B6927,MU5106,396.24,264.836,352,116.59375,40.09795
1697768447,"2023-10-20 02:20:47",B6927,MU5106,548.64,270.392,352,116.592041,40.108063
1697768462,"2023-10-20 02:21:02",B6927,MU5106,701.04,274.096,353,116.59033,40.11859
1697768473,"2023-10-20 02:21:13",B6927,MU5106,800.1,275.948,352,116.58922,40.12519
1697768487,"2023-10-20 02:21:27",B6927,MU5106,914.4,294.468,352,116.58716,40.13585
1697768502,"2023-10-20 02:21:42",B6927,MU5106,1005.84,333.36,352,116.584854,40.147721
1697768517,"2023-10-20 02:21:57",B6927,MU5106,1082.04,372.252,354,116.582703,40.160751
1697768532,"2023-10-20 02:22:12",B6927,MU5106,1181.1,424.108,353,116.5802,40.176682
1697768547,"2023-10-20 02:22:27",B6927,MU5106,1356.36,450.036,352,116.57749,40.19227
1697768562,"2023-10-20 02:22:42",B6927,MU5106,1638.3,451.888,352,116.57418,40.210194
1697768577,"2023-10-20 02:22:57",B6927,MU5106,1897.38,450.036,354,116.57178,40.22621
1697768592,"2023-10-20 02:23:12",B6927,MU5106,2133.6,442.628,342,116.56763,40.24251
1697768607,"2023-10-20 02:23:27",B6927,MU5106,2324.1,468.556,313,116.55483,40.256
1697768623,"2023-10-20 02:23:43",B6927,MU5106,2491.74,501.892,285,116.533508,40.264206
1697768637,"2023-10-20 02:23:57",B6927,MU5106,2743.2,520.412,258,116.508012,40.263682
1697768648,"2023-10-20 02:24:08",B6927,MU5106,2910.84,537.08,241,116.490356,40.257797
1697768662,"2023-10-20 02:24:22",B6927,MU5106,3139.44,548.192,228,116.470154,40.245163
1697768677,"2023-10-20 02:24:37",B6927,MU5106,3268.98,574.12,227,116.449585,40.230469
1697768692,"2023-10-20 02:24:52",B6927,MU5106,3390.9,601.9,227,116.427612,40.214584
1697768707,"2023-10-20 02:25:07",B6927,MU5106,3505.2,625.976,227,116.406264,40.199207
1697768722,"2023-10-20 02:25:22",B6927,MU5106,3642.36,644.496,227,116.384166,40.183287
1697768737,"2023-10-20 02:25:37",B6927,MU5106,3794.76,661.164,227,116.360596,40.16629
1697768752,"2023-10-20 02:25:52",B6927,MU5106,3962.4,674.128,227,116.336609,40.149033
1697768767,"2023-10-20 02:26:07",B6927,MU5106,4122.42,681.536,228,116.312131,40.131474
1697768782,"2023-10-20 02:26:22",B6927,MU5106,4290.06,694.5,227,116.28816,40.11444
1697768797,"2023-10-20 02:26:37",B6927,MU5106,4457.7,703.76,227,116.262878,40.096344
1697768813,"2023-10-20 02:26:53",B6927,MU5106,4625.34,714.872,227,116.23685,40.077892
1697768827,"2023-10-20 02:27:07",B6927,MU5106,4792.98,722.28,229,116.21151,40.06025
1697768842,"2023-10-20 02:27:22",B6927,MU5106,4960.62,733.392,229,116.184265,40.041504
1697768858,"2023-10-20 02:27:38",B6927,MU5106,5128.26,740.8,228,116.1577,40.02319
1697768872,"2023-10-20 02:27:52",B6927,MU5106,5295.9,748.208,228,116.13049,40.00424
1697768887,"2023-10-20 02:28:07",B6927,MU5106,5463.54,757.468,228,116.10358,39.98547
1697768902,"2023-10-20 02:28:22",B6927,MU5106,5638.8,764.876,228,116.07648,39.96652
1697768917,"2023-10-20 02:28:37",B6927,MU5106,5798.82,766.728,227,116.048459,39.946801
1697768932,"2023-10-20 02:28:52",B6927,MU5106,5943.6,764.876,227,116.020813,39.927109
1697768947,"2023-10-20 02:29:07",B6927,MU5106,5996.94,774.136,217,115.996399,39.905502
1697768962,"2023-10-20 02:29:22",B6927,MU5106,6004.56,792.656,201,115.978725,39.879181
1697768977,"2023-10-20 02:29:37",B6927,MU5106,6004.56,822.288,185,115.97138,39.85002
1697768992,"2023-10-20 02:29:52",B6927,MU5106,6004.56,835.252,167,115.97598,39.81798
1697769007,"2023-10-20 02:30:07",B6927,MU5106,6012.18,842.66,155,115.99146,39.78834
1697769021,"2023-10-20 02:30:21",B6927,MU5106,6004.56,838.956,155,116.00416,39.7674
1697769036,"2023-10-20 02:30:36",B6927,MU5106,6012.18,831.548,155,116.02173,39.73783
1697769051,"2023-10-20 02:30:51",B6927,MU5106,6088.38,838.956,155,116.03833,39.70971
1697769066,"2023-10-20 02:31:06",B6927,MU5106,6195.06,848.216,155,116.05533,39.68088
1697769081,"2023-10-20 02:31:21",B6927,MU5106,6301.74,855.624,155,116.07245,39.65189
1697769096,"2023-10-20 02:31:36",B6927,MU5106,6416.04,863.032,155,116.09008,39.62196
1697769111,"2023-10-20 02:31:51",B6927,MU5106,6530.34,868.588,155,116.10754,39.5924
1697769127,"2023-10-20 02:32:07",B6927,MU5106,6644.64,872.292,155,116.12512,39.56265
1697769141,"2023-10-20 02:32:21",B6927,MU5106,6758.94,875.996,155,116.1424,39.53342
1697769156,"2023-10-20 02:32:36",B6927,MU5106,6858,875.996,155,116.15997,39.50367
1697769171,"2023-10-20 02:32:51",B6927,MU5106,6888.48,874.144,155,116.17791,39.47324
1697769186,"2023-10-20 02:33:06",B6927,MU5106,6888.48,874.144,155,116.19559,39.44339
1697769201,"2023-10-20 02:33:21",B6927,MU5106,6888.48,874.144,155,116.21332,39.41331
1697769212,"2023-10-20 02:33:32",B6927,MU5106,6888.48,875.996,155,116.22479,39.39381
1697769226,"2023-10-20 02:33:46",B6927,MU5106,6888.48,875.996,155,116.24371,39.36172
1697769241,"2023-10-20 02:34:01",B6927,MU5106,6888.48,874.144,155,116.26196,39.33073
1697769256,"2023-10-20 02:34:16",B6927,MU5106,6888.48,872.292,155,116.27942,39.30103
1697769271,"2023-10-20 02:34:31",B6927,MU5106,6888.48,872.292,155,116.29749,39.2704
1697769287,"2023-10-20 02:34:47",B6927,MU5106,6888.48,872.292,155,116.31124,39.24706
1697769301,"2023-10-20 02:35:01",B6927,MU5106,6888.48,872.292,155,116.32754,39.21922
1697769312,"2023-10-20 02:35:12",B6927,MU5106,6888.48,872.292,155,116.34009,39.19787
1697769326,"2023-10-20 02:35:26",B6927,MU5106,6888.48,872.292,156,116.35668,39.16956
1697769341,"2023-10-20 02:35:41",B6927,MU5106,6888.48,875.996,155,116.37788,39.13321
1697769356,"2023-10-20 02:35:56",B6927,MU5106,6888.48,875.996,156,116.39423,39.10528
1697769371,"2023-10-20 02:36:11",B6927,MU5106,6888.48,877.848,156,116.41229,39.07437
1697769386,"2023-10-20 02:36:26",B6927,MU5106,6888.48,870.44,156,116.43012,39.0439
1697769401,"2023-10-20 02:36:41",B6927,MU5106,6926.58,870.44,156,116.446228,39.016268
1697769416,"2023-10-20 02:36:56",B6927,MU5106,7040.88,877.848,156,116.464034,38.985718
1697769431,"2023-10-20 02:37:11",B6927,MU5106,7139.94,881.552,155,116.48195,38.95496
1697769446,"2023-10-20 02:37:26",B6927,MU5106,7231.38,887.108,155,116.49878,38.92596
1697769461,"2023-10-20 02:37:41",B6927,MU5106,7330.44,896.368,156,116.51652,38.89526
1697769476,"2023-10-20 02:37:56",B6927,MU5106,7452.36,896.368,155,116.53449,38.86441
1697769491,"2023-10-20 02:38:11",B6927,MU5106,7566.66,900.072,156,116.55354,38.83163
1697769506,"2023-10-20 02:38:26",B6927,MU5106,7665.72,903.776,155,116.57269,38.79868
1697769521,"2023-10-20 02:38:41",B6927,MU5106,7772.4,909.332,156,116.59119,38.76675
1697769536,"2023-10-20 02:38:56",B6927,MU5106,7879.08,909.332,155,116.60852,38.73677
1697769557,"2023-10-20 02:39:17",B6927,MU5106,7993.38,909.332,155,116.62823,38.70241
1697769571,"2023-10-20 02:39:31",B6927,MU5106,8122.92,900.072,163,116.64394,38.66812
1697769586,"2023-10-20 02:39:46",B6927,MU5106,8214.36,892.664,170,116.653687,38.633795
1697769601,"2023-10-20 02:40:01",B6927,MU5106,8351.52,877.848,178,116.657489,38.598221
1697769616,"2023-10-20 02:40:16",B6927,MU5106,8481.06,864.884,185,116.655877,38.566086
1697769631,"2023-10-20 02:40:31",B6927,MU5106,8587.74,863.032,185,116.652175,38.533218
1697769646,"2023-10-20 02:40:46",B6927,MU5106,8686.8,866.736,185,116.64844,38.50014
1697769661,"2023-10-20 02:41:01",B6927,MU5106,8816.34,861.18,186,116.64478,38.46793
1697769676,"2023-10-20 02:41:16",B6927,MU5106,8976.36,853.772,185,116.641296,38.436228
1697769691,"2023-10-20 02:41:31",B6927,MU5106,9113.52,848.216,185,116.63776,38.40436
1697769706,"2023-10-20 02:41:46",B6927,MU5106,9258.3,844.512,182,116.635593,38.372314
1697769721,"2023-10-20 02:42:01",B6927,MU5106,9364.98,846.364,178,116.635476,38.341324
1697769736,"2023-10-20 02:42:16",B6927,MU5106,9464.04,851.92,176,116.637404,38.309006
1697769751,"2023-10-20 02:42:31",B6927,MU5106,9578.34,853.772,173,116.64131,38.2773
1697769762,"2023-10-20 02:42:42",B6927,MU5106,9646.92,853.772,172,116.64518,38.25577
1697769776,"2023-10-20 02:42:56",B6927,MU5106,9700.26,866.736,169,116.652295,38.224741
1697769787,"2023-10-20 02:43:07",B6927,MU5106,9753.6,866.736,166,116.658442,38.203308
1697769801,"2023-10-20 02:43:21",B6927,MU5106,9867.9,870.44,164,116.669779,38.170532
1697769816,"2023-10-20 02:43:36",B6927,MU5106,9989.82,861.18,164,116.680765,38.140915
1697769831,"2023-10-20 02:43:51",B6927,MU5106,10073.64,859.328,164,116.692161,38.110199
1697769846,"2023-10-20 02:44:06",B6927,MU5106,10111.74,864.884,163,116.701494,38.085131
1697769861,"2023-10-20 02:44:21",B6927,MU5106,10180.32,866.736,163,116.713432,38.053894
1697769877,"2023-10-20 02:44:37",B6927,MU5106,10241.28,866.736,163,116.725557,38.022378
1697769891,"2023-10-20 02:44:51",B6927,MU5106,10332.72,866.736,163,116.740197,37.984177
1697769906,"2023-10-20 02:45:06",B6927,MU5106,10408.92,864.884,163,116.752067,37.953155
