Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677636651,"2023-03-01 02:10:51",B8862,MU5106,-76.2,238.908,355,116.59753,40.07333
1677636666,"2023-03-01 02:11:06",B8862,MU5106,129.54,218.536,357,116.59653,40.0818
1677636681,"2023-03-01 02:11:21",B8862,MU5106,320.04,211.128,353,116.59564,40.08971
1677636696,"2023-03-01 02:11:36",B8862,MU5106,480.06,214.832,354,116.5946,40.09776
1677636711,"2023-03-01 02:11:51",B8862,MU5106,609.6,220.388,355,116.59359,40.10587
1677636726,"2023-03-01 02:12:06",B8862,MU5106,746.76,220.388,356,116.59271,40.11392
1677636741,"2023-03-01 02:12:21",B8862,MU5106,876.3,224.092,351,116.59135,40.12272
1677636756,"2023-03-01 02:12:36",B8862,MU5106,960.12,253.724,353,116.58972,40.13138
1677636771,"2023-03-01 02:12:51",B8862,MU5106,1021.08,296.32,352,116.5876,40.14186
1677636786,"2023-03-01 02:13:06",B8862,MU5106,1104.9,351.88,352,116.58533,40.1543
1677636801,"2023-03-01 02:13:21",B8862,MU5106,1188.72,400.032,354,116.58298,40.16811
1677636816,"2023-03-01 02:13:36",B8862,MU5106,1341.12,438.924,26,116.58789,40.18373
1677636831,"2023-03-01 02:13:51",B8862,MU5106,1531.62,474.112,58,116.60339,40.19544
1677636846,"2023-03-01 02:14:06",B8862,MU5106,1737.36,496.336,83,116.62708,40.20071
1677636861,"2023-03-01 02:14:21",B8862,MU5106,1905,496.336,87,116.6504,40.20172
1677636876,"2023-03-01 02:14:36",B8862,MU5106,2125.98,505.596,87,116.67537,40.20279
1677636891,"2023-03-01 02:14:51",B8862,MU5106,2415.54,503.744,88,116.70001,40.20346
1677636906,"2023-03-01 02:15:06",B8862,MU5106,2644.14,520.412,89,116.72504,40.20378
1677636921,"2023-03-01 02:15:21",B8862,MU5106,2880.36,540.784,96,116.75177,40.20309
1677636936,"2023-03-01 02:15:36",B8862,MU5106,3086.1,594.492,121,116.77674,40.19544
1677636951,"2023-03-01 02:15:51",B8862,MU5106,3276.6,640.792,146,116.79778,40.1784
1677636966,"2023-03-01 02:16:06",B8862,MU5106,3467.1,629.68,173,116.80713,40.15599
1677636981,"2023-03-01 02:16:21",B8862,MU5106,3680.46,622.272,185,116.80658,40.13278
1677636996,"2023-03-01 02:16:36",B8862,MU5106,3886.2,629.68,188,116.80258,40.10894
1677637011,"2023-03-01 02:16:51",B8862,MU5106,4076.7,644.496,186,116.79907,40.08568
1677637026,"2023-03-01 02:17:06",B8862,MU5106,4274.82,651.904,185,116.79626,40.06146
1677637041,"2023-03-01 02:17:21",B8862,MU5106,4488.18,659.312,185,116.7937,40.0361
1677637056,"2023-03-01 02:17:36",B8862,MU5106,4686.3,672.276,185,116.79126,40.01166
1677637071,"2023-03-01 02:17:51",B8862,MU5106,4884.42,685.24,184,116.78882,39.98639
1677637086,"2023-03-01 02:18:06",B8862,MU5106,5074.92,694.5,184,116.78638,39.96057
1677637101,"2023-03-01 02:18:21",B8862,MU5106,5265.42,696.352,185,116.784,39.93471
1677637116,"2023-03-01 02:18:36",B8862,MU5106,5471.16,701.908,184,116.78156,39.90826
