Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679191520,"2023-03-19 02:05:20",B8863,MU5106,30.48,285.208,353,116.59631,40.07941
1679191531,"2023-03-19 02:05:31",B8863,MU5106,144.78,279.652,352,116.59509,40.08627
1679191545,"2023-03-19 02:05:45",B8863,MU5106,327.66,272.244,352,116.59314,40.09657
1679191560,"2023-03-19 02:06:00",B8863,MU5106,480.06,281.504,352,116.59128,40.10675
1679191575,"2023-03-19 02:06:15",B8863,MU5106,609.6,290.764,351,116.58917,40.11763
1679191590,"2023-03-19 02:06:30",B8863,MU5106,739.14,301.876,351,116.58679,40.12866
1679191605,"2023-03-19 02:06:45",B8863,MU5106,883.92,301.876,351,116.58447,40.13979
1679191620,"2023-03-19 02:07:00",B8863,MU5106,1021.08,307.432,351,116.58211,40.15103
1679191635,"2023-03-19 02:07:15",B8863,MU5106,1089.66,342.62,351,116.57955,40.16322
1679191650,"2023-03-19 02:07:30",B8863,MU5106,1150.62,383.364,352,116.57693,40.17658
1679191666,"2023-03-19 02:07:46",B8863,MU5106,1226.82,431.516,354,116.57452,40.19247
1679191680,"2023-03-19 02:08:00",B8863,MU5106,1325.88,485.224,354,116.57214,40.20969
1679191695,"2023-03-19 02:08:15",B8863,MU5106,1508.76,505.596,354,116.56952,40.22836
1679191711,"2023-03-19 02:08:31",B8863,MU5106,1752.6,514.856,340,116.56394,40.24688
1679191725,"2023-03-19 02:08:45",B8863,MU5106,1950.72,513.004,315,116.5489,40.26187
1679191740,"2023-03-19 02:09:00",B8863,MU5106,2171.7,500.04,287,116.52724,40.27001
1679191755,"2023-03-19 02:09:15",B8863,MU5106,2308.86,479.668,261,116.50352,40.27015
1679191771,"2023-03-19 02:09:31",B8863,MU5106,2484.12,492.632,247,116.48114,40.26361
1679191785,"2023-03-19 02:09:45",B8863,MU5106,2697.48,505.596,245,116.45844,40.25569
1679191800,"2023-03-19 02:10:00",B8863,MU5106,2910.84,507.448,245,116.43646,40.24782
1679191815,"2023-03-19 02:10:15",B8863,MU5106,3139.44,511.152,245,116.41327,40.23958
1679191830,"2023-03-19 02:10:30",B8863,MU5106,3276.6,535.228,245,116.39022,40.23142
1679191845,"2023-03-19 02:10:45",B8863,MU5106,3368.04,575.972,245,116.36499,40.2226
1679191860,"2023-03-19 02:11:00",B8863,MU5106,3451.86,607.456,245,116.338598,40.213313
1679191875,"2023-03-19 02:11:15",B8863,MU5106,3627.12,620.42,246,116.31082,40.20344
1679191890,"2023-03-19 02:11:30",B8863,MU5106,3878.58,622.272,246,116.28323,40.19367
