Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688265903,"2023-07-02 02:45:03",B8972,MU5106,190.5,303.728,354,116.59601,40.08339
1688265918,"2023-07-02 02:45:18",B8972,MU5106,381,290.764,352,116.59416,40.09409
1688265932,"2023-07-02 02:45:32",B8972,MU5106,548.64,288.912,353,116.592163,40.10495
1688265947,"2023-07-02 02:45:47",B8972,MU5106,685.8,288.912,355,116.59058,40.11552
1688265958,"2023-07-02 02:45:58",B8972,MU5106,762,296.32,354,116.5896,40.12326
1688265973,"2023-07-02 02:46:13",B8972,MU5106,906.78,296.32,354,116.58801,40.13388
1688265987,"2023-07-02 02:46:27",B8972,MU5106,1028.7,296.32,353,116.58616,40.14502
1688266002,"2023-07-02 02:46:42",B8972,MU5106,1127.76,309.284,353,116.584229,40.156311
1688266017,"2023-07-02 02:46:57",B8972,MU5106,1188.72,350.028,352,116.58179,40.16867
1688266032,"2023-07-02 02:47:12",B8972,MU5106,1226.82,388.92,352,116.5793,40.18236
1688266048,"2023-07-02 02:47:28",B8972,MU5106,1287.78,433.368,352,116.576355,40.198471
1688266063,"2023-07-02 02:47:43",B8972,MU5106,1363.98,479.668,353,116.573181,40.21564
1688266077,"2023-07-02 02:47:57",B8972,MU5106,1463.04,522.264,352,116.56981,40.234261
1688266093,"2023-07-02 02:48:13",B8972,MU5106,1645.92,538.932,351,116.56604,40.254227
1688266107,"2023-07-02 02:48:27",B8972,MU5106,1866.9,538.932,328,116.55658,40.27295
1688266118,"2023-07-02 02:48:38",B8972,MU5106,2034.54,524.116,308,116.54509,40.28202
1688266132,"2023-07-02 02:48:52",B8972,MU5106,2286,518.56,282,116.521606,40.289749
1688266147,"2023-07-02 02:49:07",B8972,MU5106,2484.12,524.116,257,116.4964,40.28879
1688266162,"2023-07-02 02:49:22",B8972,MU5106,2720.34,527.82,244,116.472351,40.280685
1688266173,"2023-07-02 02:49:33",B8972,MU5106,2849.88,537.08,243,116.45683,40.27472
1688266188,"2023-07-02 02:49:48",B8972,MU5106,3055.62,546.34,243,116.433411,40.265533
1688266203,"2023-07-02 02:50:03",B8972,MU5106,3223.26,563.008,243,116.409073,40.256048
1688266217,"2023-07-02 02:50:17",B8972,MU5106,3307.08,601.9,243,116.383423,40.246078
1688266232,"2023-07-02 02:50:32",B8972,MU5106,3406.14,631.532,243,116.356384,40.235596
1688266243,"2023-07-02 02:50:43",B8972,MU5106,3528.06,637.088,243,116.33826,40.22859
1688266258,"2023-07-02 02:50:58",B8972,MU5106,3741.42,640.792,243,116.31038,40.21783
1688266273,"2023-07-02 02:51:13",B8972,MU5106,3954.78,648.2,243,116.279547,40.205911
1688266287,"2023-07-02 02:51:27",B8972,MU5106,4168.14,650.052,243,116.251709,40.195129
1688266302,"2023-07-02 02:51:42",B8972,MU5106,4366.26,655.608,243,116.222778,40.183914
1688266318,"2023-07-02 02:51:58",B8972,MU5106,4572,659.312,243,116.194527,40.172952
1688266333,"2023-07-02 02:52:13",B8972,MU5106,4754.88,664.868,244,116.164734,40.161392
1688266348,"2023-07-02 02:52:28",B8972,MU5106,4930.14,672.276,243,116.136292,40.150314
1688266363,"2023-07-02 02:52:43",B8972,MU5106,5128.26,674.128,243,116.106995,40.138916
1688266378,"2023-07-02 02:52:58",B8972,MU5106,5318.76,674.128,243,116.077111,40.127284
1688266392,"2023-07-02 02:53:12",B8972,MU5106,5448.3,687.092,243,116.047729,40.115799
1688266408,"2023-07-02 02:53:28",B8972,MU5106,5593.08,700.056,243,116.01731,40.103915
1688266422,"2023-07-02 02:53:42",B8972,MU5106,5753.1,705.612,243,115.986877,40.091995
1688266437,"2023-07-02 02:53:57",B8972,MU5106,5905.5,711.168,241,115.956299,40.07991
1688266452,"2023-07-02 02:54:12",B8972,MU5106,5989.32,735.244,225,115.928046,40.063368
1688266468,"2023-07-02 02:54:28",B8972,MU5106,6004.56,770.432,205,115.90784,40.03986
1688266482,"2023-07-02 02:54:42",B8972,MU5106,6004.56,785.248,186,115.89886,40.0112
