Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680660494,"2023-04-05 02:08:14",B300Q,MU5106,53.34,275.948,354,116.59665,40.07747
1680660509,"2023-04-05 02:08:29",B300Q,MU5106,281.94,246.316,354,116.5954,40.08682
1680660524,"2023-04-05 02:08:44",B300Q,MU5106,457.2,244.464,354,116.59409,40.096
1680660539,"2023-04-05 02:08:59",B300Q,MU5106,624.84,244.464,352,116.59247,40.10509
1680660554,"2023-04-05 02:09:14",B300Q,MU5106,784.86,242.612,353,116.59085,40.11416
1680660569,"2023-04-05 02:09:29",B300Q,MU5106,906.78,259.28,352,116.58917,40.12349
1680660584,"2023-04-05 02:09:44",B300Q,MU5106,975.36,301.876,353,116.58741,40.13375
1680660599,"2023-04-05 02:09:59",B300Q,MU5106,1036.32,353.732,353,116.58542,40.14604
1680660614,"2023-04-05 02:10:14",B300Q,MU5106,1127.76,400.032,353,116.58307,40.16025
1680660629,"2023-04-05 02:10:29",B300Q,MU5106,1264.92,442.628,353,116.58044,40.17654
1680660644,"2023-04-05 02:10:44",B300Q,MU5106,1447.8,470.408,353,116.57764,40.19376
1680660659,"2023-04-05 02:10:59",B300Q,MU5106,1676.4,485.224,353,116.57477,40.21133
1680660674,"2023-04-05 02:11:14",B300Q,MU5106,1897.38,501.892,352,116.57172,40.22969
1680660689,"2023-04-05 02:11:29",B300Q,MU5106,2141.22,505.596,332,116.56421,40.24777
1680660704,"2023-04-05 02:11:44",B300Q,MU5106,2308.86,507.448,304,116.54678,40.26131
1680660719,"2023-04-05 02:11:59",B300Q,MU5106,2430.78,524.116,274,116.52318,40.26689
1680660734,"2023-04-05 02:12:14",B300Q,MU5106,2590.8,542.636,252,116.49664,40.2632
1680660749,"2023-04-05 02:12:29",B300Q,MU5106,2743.2,551.896,246,116.47119,40.2551
1680660764,"2023-04-05 02:12:44",B300Q,MU5106,2887.98,537.08,245,116.44806,40.24654
1680660779,"2023-04-05 02:12:59",B300Q,MU5106,3040.38,522.264,246,116.4248,40.23822
1680660794,"2023-04-05 02:13:14",B300Q,MU5106,3200.4,527.82,246,116.40108,40.22998
1680660809,"2023-04-05 02:13:29",B300Q,MU5106,3352.8,537.08,246,116.3772,40.22177
1680660824,"2023-04-05 02:13:44",B300Q,MU5106,3497.58,548.192,246,116.35339,40.21355
1680660839,"2023-04-05 02:13:59",B300Q,MU5106,3649.98,553.748,244,116.32836,40.20461
1680660854,"2023-04-05 02:14:14",B300Q,MU5106,3802.38,564.86,225,116.30707,40.19147
1680660869,"2023-04-05 02:14:29",B300Q,MU5106,3954.78,568.564,222,116.28851,40.17581
