Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686967544,"2023-06-17 02:05:44",B1041,MU5106,137.16,296.32,354,116.595903,40.082734
1686967559,"2023-06-17 02:05:59",B1041,MU5106,335.28,277.8,354,116.59436,40.093048
1686967574,"2023-06-17 02:06:14",B1041,MU5106,502.92,275.948,354,116.5929,40.10344
1686967585,"2023-06-17 02:06:25",B1041,MU5106,594.36,279.652,353,116.59178,40.11015
1686967599,"2023-06-17 02:06:39",B1041,MU5106,708.66,287.06,352,116.58991,40.12067
1686967610,"2023-06-17 02:06:50",B1041,MU5106,800.1,283.356,352,116.58856,40.12784
1686967624,"2023-06-17 02:07:04",B1041,MU5106,929.64,285.208,352,116.586477,40.138364
1686967639,"2023-06-17 02:07:19",B1041,MU5106,1043.94,288.912,352,116.58448,40.149024
1686967650,"2023-06-17 02:07:30",B1041,MU5106,1097.28,303.728,352,116.58311,40.15647
1686967664,"2023-06-17 02:07:44",B1041,MU5106,1143,338.916,352,116.5808,40.1683
1686967675,"2023-06-17 02:07:55",B1041,MU5106,1181.1,366.696,352,116.57904,40.17751
1686967689,"2023-06-17 02:08:09",B1041,MU5106,1234.44,411.144,352,116.57629,40.19188
1686967704,"2023-06-17 02:08:24",B1041,MU5106,1310.64,453.74,352,116.57318,40.20836
1686967720,"2023-06-17 02:08:40",B1041,MU5106,1394.46,498.188,352,116.56981,40.22616
1686967735,"2023-06-17 02:08:55",B1041,MU5106,1531.62,522.264,352,116.566223,40.245255
1686967749,"2023-06-17 02:09:09",B1041,MU5106,1729.74,529.672,352,116.56263,40.26438
1686967765,"2023-06-17 02:09:25",B1041,MU5106,1965.96,535.228,343,116.5575,40.28462
1686967779,"2023-06-17 02:09:39",B1041,MU5106,2164.08,538.932,319,116.54315,40.30183
1686967794,"2023-06-17 02:09:54",B1041,MU5106,2346.96,542.636,294,116.52231,40.31191
1686967810,"2023-06-17 02:10:10",B1041,MU5106,2438.4,544.488,278,116.49565,40.31619
1686967824,"2023-06-17 02:10:24",B1041,MU5106,2491.74,546.34,277,116.469498,40.31866
1686967839,"2023-06-17 02:10:39",B1041,MU5106,2659.38,553.748,278,116.442505,40.321289
1686967850,"2023-06-17 02:10:50",B1041,MU5106,2819.4,553.748,277,116.42474,40.32307
1686967864,"2023-06-17 02:11:04",B1041,MU5106,3048,555.6,277,116.397275,40.325736
1686967875,"2023-06-17 02:11:15",B1041,MU5106,3185.16,561.156,277,116.379859,40.327412
1686967890,"2023-06-17 02:11:30",B1041,MU5106,3276.6,587.084,269,116.351746,40.328888
1686967904,"2023-06-17 02:11:44",B1041,MU5106,3360.42,603.752,247,116.323679,40.323036
1686967920,"2023-06-17 02:12:00",B1041,MU5106,3436.62,620.42,224,116.299709,40.308605
1686967934,"2023-06-17 02:12:14",B1041,MU5106,3596.64,635.236,214,116.28149,40.2897
1686967945,"2023-06-17 02:12:25",B1041,MU5106,3771.9,627.828,214,116.2702,40.2767
1686967959,"2023-06-17 02:12:39",B1041,MU5106,4023.36,624.124,214,116.2532,40.25707
1686967975,"2023-06-17 02:12:55",B1041,MU5106,4236.72,627.828,214,116.235913,40.237287
1686967990,"2023-06-17 02:13:10",B1041,MU5106,4472.94,625.976,214,116.218622,40.217502
1686968005,"2023-06-17 02:13:25",B1041,MU5106,4693.92,624.124,215,116.201599,40.198151
1686968019,"2023-06-17 02:13:39",B1041,MU5106,4838.7,638.94,214,116.18429,40.178352
1686968035,"2023-06-17 02:13:55",B1041,MU5106,4983.48,657.46,214,116.16577,40.15718
1686968050,"2023-06-17 02:14:10",B1041,MU5106,5151.12,666.72,214,116.147461,40.136261
1686968064,"2023-06-17 02:14:24",B1041,MU5106,5318.76,675.98,214,116.128797,40.114994
1686968079,"2023-06-17 02:14:39",B1041,MU5106,5486.4,681.536,214,116.110962,40.094604
1686968090,"2023-06-17 02:14:50",B1041,MU5106,5593.08,687.092,214,116.098389,40.080231
1686968105,"2023-06-17 02:15:05",B1041,MU5106,5791.2,688.944,214,116.079233,40.058294
1686968119,"2023-06-17 02:15:19",B1041,MU5106,5913.12,681.536,215,116.06107,40.03758
1686968130,"2023-06-17 02:15:30",B1041,MU5106,5981.7,681.536,214,116.048459,40.023147
1686968144,"2023-06-17 02:15:44",B1041,MU5106,6004.56,683.388,214,116.029982,40.001826
1686968155,"2023-06-17 02:15:55",B1041,MU5106,6004.56,685.24,214,116.017623,39.987627
1686968168,"2023-06-17 02:16:08",B1041,MU5106,6004.56,688.944,214,115.998521,39.965701
1686968183,"2023-06-17 02:16:23",B1041,MU5106,6004.56,694.5,214,115.980408,39.94487
1686968199,"2023-06-17 02:16:39",B1041,MU5106,6004.56,692.648,214,115.961442,39.923059
1686968214,"2023-06-17 02:16:54",B1041,MU5106,6004.56,688.944,214,115.942781,39.901611
1686968228,"2023-06-17 02:17:08",B1041,MU5106,6004.56,685.24,213,115.924092,39.879822
1686968244,"2023-06-17 02:17:24",B1041,MU5106,6004.56,679.684,194,115.91149,39.85661
1686968258,"2023-06-17 02:17:38",B1041,MU5106,6004.56,668.572,174,115.910061,39.831757
1686968273,"2023-06-17 02:17:53",B1041,MU5106,6004.56,655.608,157,115.91956,39.80756
1686968288,"2023-06-17 02:18:08",B1041,MU5106,6004.56,650.052,153,115.933048,39.786118
1686968299,"2023-06-17 02:18:19",B1041,MU5106,6004.56,648.2,153,115.94232,39.77167
1686968313,"2023-06-17 02:18:33",B1041,MU5106,6004.56,650.052,153,115.9566,39.74956
1686968329,"2023-06-17 02:18:49",B1041,MU5106,6004.56,653.756,153,115.970545,39.728027
1686968344,"2023-06-17 02:19:04",B1041,MU5106,6004.56,655.608,153,115.98486,39.70599
1686968358,"2023-06-17 02:19:18",B1041,MU5106,6004.56,655.608,153,116.0001,39.68248
1686968374,"2023-06-17 02:19:34",B1041,MU5106,6004.56,653.756,153,116.01431,39.66051
1686968389,"2023-06-17 02:19:49",B1041,MU5106,6004.56,653.756,153,116.028687,39.638346
1686968403,"2023-06-17 02:20:03",B1041,MU5106,6004.56,651.904,153,116.042852,39.616333
1686968414,"2023-06-17 02:20:14",B1041,MU5106,6004.56,651.904,154,116.05223,39.60191
1686968428,"2023-06-17 02:20:28",B1041,MU5106,6004.56,653.756,153,116.0662,39.58026
1686968443,"2023-06-17 02:20:43",B1041,MU5106,6004.56,655.608,153,116.08029,39.55843
1686968459,"2023-06-17 02:20:59",B1041,MU5106,6080.76,661.164,153,116.09504,39.53554
1686968473,"2023-06-17 02:21:13",B1041,MU5106,6256.02,663.016,153,116.10949,39.51315
