Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681869804,"2023-04-19 02:03:24",B1073,MU5106,99.06,292.616,354,116.59634,40.07961
1681869819,"2023-04-19 02:03:39",B1073,MU5106,289.56,275.948,352,116.59473,40.08957
1681869835,"2023-04-19 02:03:55",B1073,MU5106,449.58,275.948,352,116.59284,40.09977
1681869849,"2023-04-19 02:04:09",B1073,MU5106,586.74,287.06,353,116.59103,40.11029
1681869864,"2023-04-19 02:04:24",B1073,MU5106,685.8,305.58,353,116.58916,40.12142
1681869879,"2023-04-19 02:04:39",B1073,MU5106,807.72,316.692,352,116.58722,40.13333
1681869894,"2023-04-19 02:04:54",B1073,MU5106,952.5,312.988,353,116.58527,40.14478
1681869909,"2023-04-19 02:05:09",B1073,MU5106,1059.18,325.952,353,116.58325,40.15718
1681869924,"2023-04-19 02:05:24",B1073,MU5106,1104.9,370.4,352,116.58105,40.17
1681869939,"2023-04-19 02:05:39",B1073,MU5106,1165.86,414.848,353,116.57849,40.18468
1681869954,"2023-04-19 02:05:54",B1073,MU5106,1249.68,459.296,352,116.5755,40.20168
1681869970,"2023-04-19 02:06:10",B1073,MU5106,1356.36,501.892,353,116.57256,40.21918
1681869984,"2023-04-19 02:06:24",B1073,MU5106,1516.38,525.968,350,116.56885,40.23894
1681869995,"2023-04-19 02:06:35",B1073,MU5106,1630.68,525.968,336,116.56326,40.25139
1681870009,"2023-04-19 02:06:49",B1073,MU5106,1889.76,494.484,307,116.54609,40.26517
1681870024,"2023-04-19 02:07:04",B1073,MU5106,2095.5,487.076,281,116.52454,40.27158
1681870039,"2023-04-19 02:07:19",B1073,MU5106,2308.86,488.928,256,116.50083,40.27029
1681870054,"2023-04-19 02:07:34",B1073,MU5106,2537.46,490.78,247,116.47849,40.26331
1681870069,"2023-04-19 02:07:49",B1073,MU5106,2781.3,490.78,245,116.45636,40.25555
1681870084,"2023-04-19 02:08:04",B1073,MU5106,3009.9,494.484,245,116.43442,40.24767
1681870099,"2023-04-19 02:08:19",B1073,MU5106,3223.26,500.04,245,116.41266,40.2399
1681870114,"2023-04-19 02:08:34",B1073,MU5106,3459.48,501.892,245,116.39056,40.23207
1681870129,"2023-04-19 02:08:49",B1073,MU5106,3672.84,507.448,245,116.36774,40.22397
1681870144,"2023-04-19 02:09:04",B1073,MU5106,3855.72,516.708,245,116.34509,40.215966
1681870159,"2023-04-19 02:09:19",B1073,MU5106,4061.46,520.412,246,116.32262,40.20801
1681870174,"2023-04-19 02:09:34",B1073,MU5106,4267.2,531.524,244,116.29921,40.199626
1681870189,"2023-04-19 02:09:49",B1073,MU5106,4495.8,542.636,225,116.277649,40.187119
1681870204,"2023-04-19 02:10:04",B1073,MU5106,4686.3,557.452,221,116.260196,40.172021
1681870219,"2023-04-19 02:10:19",B1073,MU5106,4838.7,575.972,220,116.242554,40.155533
1681870234,"2023-04-19 02:10:34",B1073,MU5106,5029.2,583.38,220,116.224792,40.138641
1681870249,"2023-04-19 02:10:49",B1073,MU5106,5234.94,585.232,220,116.205763,40.120813
1681870264,"2023-04-19 02:11:04",B1073,MU5106,5425.44,592.64,220,116.188223,40.10452
1681870279,"2023-04-19 02:11:19",B1073,MU5106,5585.46,603.752,220,116.16937,40.08696
1681870294,"2023-04-19 02:11:34",B1073,MU5106,5676.9,637.088,220,116.149708,40.068815
1681870309,"2023-04-19 02:11:49",B1073,MU5106,5753.1,670.424,220,116.12915,40.049789
1681870324,"2023-04-19 02:12:04",B1073,MU5106,5821.68,703.76,220,116.10797,40.03011
1681870339,"2023-04-19 02:12:19",B1073,MU5106,5897.88,737.096,220,116.085351,40.009135
1681870350,"2023-04-19 02:12:30",B1073,MU5106,5958.84,753.764,220,116.070369,39.995122
1681870364,"2023-04-19 02:12:44",B1073,MU5106,5996.94,768.58,220,116.046711,39.973057
1681870379,"2023-04-19 02:12:59",B1073,MU5106,6004.56,763.024,219,116.022866,39.950712
1681870394,"2023-04-19 02:13:14",B1073,MU5106,6004.56,753.764,218,115.999817,39.928665
