Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688177094,"2023-07-01 02:04:54",B8972,MU5106,236.22,472.26,175,116.59949,40.05913
1688177105,"2023-07-01 02:05:05",B8972,MU5106,342.9,281.504,172,116.60065,40.05266
1688177120,"2023-07-01 02:05:20",B8972,MU5106,502.92,283.356,173,116.602356,40.042557
1688177134,"2023-07-01 02:05:34",B8972,MU5106,655.32,283.356,172,116.604187,40.031845
1688177149,"2023-07-01 02:05:49",B8972,MU5106,800.1,279.652,174,116.605641,40.021331
1688177164,"2023-07-01 02:06:04",B8972,MU5106,944.88,270.392,174,116.60699,40.01125
1688177179,"2023-07-01 02:06:19",B8972,MU5106,1074.42,266.688,174,116.60845,40.001081
1688177195,"2023-07-01 02:06:35",B8972,MU5106,1165.86,277.8,174,116.60986,39.99106
1688177209,"2023-07-01 02:06:49",B8972,MU5106,1203.96,309.284,173,116.61145,39.980026
1688177224,"2023-07-01 02:07:04",B8972,MU5106,1249.68,344.472,173,116.61334,39.96744
1688177240,"2023-07-01 02:07:20",B8972,MU5106,1295.4,388.92,173,116.61557,39.95369
1688177254,"2023-07-01 02:07:34",B8972,MU5106,1356.36,429.664,173,116.61806,39.93824
1688177269,"2023-07-01 02:07:49",B8972,MU5106,1424.94,466.704,173,116.62073,39.92185
1688177285,"2023-07-01 02:08:05",B8972,MU5106,1546.86,490.78,173,116.623635,39.903854
1688177299,"2023-07-01 02:08:19",B8972,MU5106,1706.88,503.744,172,116.62677,39.88484
1688177314,"2023-07-01 02:08:34",B8972,MU5106,1889.76,511.152,173,116.62984,39.86581
1688177330,"2023-07-01 02:08:50",B8972,MU5106,2080.26,514.856,173,116.63277,39.84682
1688177344,"2023-07-01 02:09:04",B8972,MU5106,2270.76,518.56,173,116.635681,39.827674
1688177359,"2023-07-01 02:09:19",B8972,MU5106,2499.36,518.56,173,116.63868,39.80809
1688177370,"2023-07-01 02:09:30",B8972,MU5106,2667,514.856,173,116.64062,39.79546
1688177385,"2023-07-01 02:09:45",B8972,MU5106,2872.74,520.412,173,116.64355,39.77586
1688177399,"2023-07-01 02:09:59",B8972,MU5106,3070.86,527.82,173,116.64662,39.75558
1688177414,"2023-07-01 02:10:14",B8972,MU5106,3238.5,542.636,173,116.64948,39.73676
1688177429,"2023-07-01 02:10:29",B8972,MU5106,3314.7,579.676,173,116.65277,39.71539
1688177444,"2023-07-01 02:10:44",B8972,MU5106,3390.9,613.012,173,116.65624,39.69287
1688177455,"2023-07-01 02:10:55",B8972,MU5106,3436.62,637.088,173,116.65851,39.67759
1688177469,"2023-07-01 02:11:09",B8972,MU5106,3535.68,663.016,173,116.66223,39.65301
1688177484,"2023-07-01 02:11:24",B8972,MU5106,3718.56,672.276,173,116.66603,39.62791
1688177499,"2023-07-01 02:11:39",B8972,MU5106,3931.92,675.98,173,116.66991,39.60278
1688177514,"2023-07-01 02:11:54",B8972,MU5106,4145.28,679.684,173,116.67389,39.57732
1688177525,"2023-07-01 02:12:05",B8972,MU5106,4274.82,681.536,173,116.67657,39.55972
1688177539,"2023-07-01 02:12:19",B8972,MU5106,4419.6,687.092,173,116.6794,39.54167
1688177555,"2023-07-01 02:12:35",B8972,MU5106,4602.48,692.648,173,116.68334,39.51613
1688177569,"2023-07-01 02:12:49",B8972,MU5106,4777.74,700.056,173,116.68722,39.49072
1688177584,"2023-07-01 02:13:04",B8972,MU5106,4945.38,707.464,173,116.69134,39.46381
1688177595,"2023-07-01 02:13:15",B8972,MU5106,5052.06,714.872,173,116.69397,39.44687
1688177609,"2023-07-01 02:13:29",B8972,MU5106,5219.7,720.428,173,116.69812,39.4195
1688177624,"2023-07-01 02:13:44",B8972,MU5106,5379.72,727.836,173,116.70221,39.39276
1688177640,"2023-07-01 02:14:00",B8972,MU5106,5539.74,733.392,173,116.70633,39.36571
1688177655,"2023-07-01 02:14:15",B8972,MU5106,5646.42,750.06,173,116.71063,39.3376
1688177669,"2023-07-01 02:14:29",B8972,MU5106,5791.2,763.024,173,116.71493,39.30936
1688177684,"2023-07-01 02:14:44",B8972,MU5106,5928.36,770.432,173,116.71924,39.28092
1688177699,"2023-07-01 02:14:59",B8972,MU5106,6057.9,781.544,173,116.72371,39.25163
1688177714,"2023-07-01 02:15:14",B8972,MU5106,6240.78,783.396,173,116.72818,39.22266
1688177725,"2023-07-01 02:15:25",B8972,MU5106,6370.32,783.396,173,116.73135,39.20146
1688177739,"2023-07-01 02:15:39",B8972,MU5106,6530.34,787.1,173,116.73618,39.16988
1688177754,"2023-07-01 02:15:54",B8972,MU5106,6667.5,787.1,178,116.73895,39.14047
1688177775,"2023-07-01 02:16:15",B8972,MU5106,6804.66,792.656,187,116.73596,39.10448
1688177789,"2023-07-01 02:16:29",B8972,MU5106,6880.86,807.472,187,116.73151,39.07581
1688177805,"2023-07-01 02:16:45",B8972,MU5106,6888.48,818.584,187,116.72675,39.04508
1688177819,"2023-07-01 02:16:59",B8972,MU5106,6888.48,816.732,187,116.72205,39.01422
1688177834,"2023-07-01 02:17:14",B8972,MU5106,6888.48,813.028,187,116.71753,38.98471
1688177850,"2023-07-01 02:17:30",B8972,MU5106,6896.1,811.176,187,116.71266,38.9528
1688177865,"2023-07-01 02:17:45",B8972,MU5106,6995.16,811.176,187,116.70812,38.92323
1688177880,"2023-07-01 02:18:00",B8972,MU5106,7124.7,816.732,187,116.703345,38.891876
1688177894,"2023-07-01 02:18:14",B8972,MU5106,7246.62,820.436,187,116.69887,38.86263
1688177909,"2023-07-01 02:18:29",B8972,MU5106,7368.54,825.992,187,116.69434,38.83267
1688177924,"2023-07-01 02:18:44",B8972,MU5106,7475.22,829.696,187,116.68945,38.80101
