Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679537005,"2023-03-23 02:03:25",B8862,MU5106,-7.62,270.392,353,116.59656,40.07808
1679537020,"2023-03-23 02:03:40",B8862,MU5106,198.12,250.02,352,116.5949,40.08711
1679537035,"2023-03-23 02:03:55",B8862,MU5106,358.14,250.02,351,116.59297,40.09637
1679537050,"2023-03-23 02:04:10",B8862,MU5106,533.4,250.02,351,116.59103,40.10582
1679537065,"2023-03-23 02:04:25",B8862,MU5106,693.42,253.724,350,116.58905,40.11507
1679537076,"2023-03-23 02:04:36",B8862,MU5106,784.86,255.576,351,116.58773,40.12151
1679537090,"2023-03-23 02:04:50",B8862,MU5106,929.64,251.872,355,116.58629,40.13092
1679537105,"2023-03-23 02:05:05",B8862,MU5106,1028.7,281.504,352,116.58466,40.14093
1679537120,"2023-03-23 02:05:20",B8862,MU5106,1074.42,325.952,351,116.58252,40.15237
1679537131,"2023-03-23 02:05:31",B8862,MU5106,1120.14,351.88,352,116.5808,40.1608
1679537145,"2023-03-23 02:05:45",B8862,MU5106,1211.58,398.18,353,116.57843,40.1749
1679537160,"2023-03-23 02:06:00",B8862,MU5106,1318.26,448.184,352,116.57562,40.19083
1679537171,"2023-03-23 02:06:11",B8862,MU5106,1432.56,466.704,352,116.57361,40.20204
1679537185,"2023-03-23 02:06:25",B8862,MU5106,1684.02,475.964,352,116.57031,40.22012
1679537200,"2023-03-23 02:06:40",B8862,MU5106,1973.58,461.148,354,116.56719,40.23785
1679537215,"2023-03-23 02:06:55",B8862,MU5106,2186.94,457.444,353,116.56488,40.25423
1679537230,"2023-03-23 02:07:10",B8862,MU5106,2293.62,444.48,332,116.55814,40.27039
1679537241,"2023-03-23 02:07:21",B8862,MU5106,2316.48,442.628,313,116.54877,40.27844
1679537255,"2023-03-23 02:07:35",B8862,MU5106,2324.1,450.036,281,116.52874,40.28454
1679537270,"2023-03-23 02:07:50",B8862,MU5106,2354.58,464.852,258,116.50589,40.28258
1679537285,"2023-03-23 02:08:05",B8862,MU5106,2537.46,459.296,257,116.48385,40.27849
1679537300,"2023-03-23 02:08:20",B8862,MU5106,2781.3,463,256,116.46213,40.27434
1679537316,"2023-03-23 02:08:36",B8862,MU5106,3078.48,451.888,256,116.44053,40.2702
1679537330,"2023-03-23 02:08:50",B8862,MU5106,3253.74,468.556,259,116.41858,40.2664
1679537345,"2023-03-23 02:09:05",B8862,MU5106,3337.56,507.448,261,116.3949,40.26311
1679537356,"2023-03-23 02:09:16",B8862,MU5106,3398.52,533.376,262,116.376925,40.260843
1679537370,"2023-03-23 02:09:30",B8862,MU5106,3573.78,546.34,262,116.349792,40.257614
1679537386,"2023-03-23 02:09:46",B8862,MU5106,3779.52,555.6,262,116.32293,40.254558
1679537400,"2023-03-23 02:10:00",B8862,MU5106,4038.6,557.452,263,116.29428,40.25158
1679537416,"2023-03-23 02:10:16",B8862,MU5106,4274.82,559.304,264,116.267029,40.248962
1679537430,"2023-03-23 02:10:30",B8862,MU5106,4488.18,564.86,257,116.24047,40.24581
1679537445,"2023-03-23 02:10:45",B8862,MU5106,4671.06,583.38,234,116.21481,40.23589
1679537460,"2023-03-23 02:11:00",B8862,MU5106,4861.56,607.456,215,116.1959,40.21918
1679537475,"2023-03-23 02:11:15",B8862,MU5106,5052.06,616.716,213,116.17981,40.20003
1679537491,"2023-03-23 02:11:31",B8862,MU5106,5227.32,627.828,212,116.16394,40.180435
1679537505,"2023-03-23 02:11:45",B8862,MU5106,5410.2,633.384,213,116.14716,40.15984
1679537519,"2023-03-23 02:11:59",B8862,MU5106,5615.94,635.236,212,116.13054,40.13957
1679537534,"2023-03-23 02:12:14",B8862,MU5106,5806.44,638.94,212,116.11438,40.11987
1679537549,"2023-03-23 02:12:29",B8862,MU5106,5951.22,638.94,213,116.09686,40.0985
1679537564,"2023-03-23 02:12:44",B8862,MU5106,5996.94,638.94,212,116.08123,40.07938
1679537579,"2023-03-23 02:12:59",B8862,MU5106,6004.56,637.088,212,116.06463,40.05913
1679537594,"2023-03-23 02:13:14",B8862,MU5106,6004.56,631.532,213,116.04746,40.03823
1679537609,"2023-03-23 02:13:29",B8862,MU5106,6004.56,629.68,213,116.03154,40.01872
1679537624,"2023-03-23 02:13:44",B8862,MU5106,6004.56,633.384,213,116.01453,39.99806
1679537639,"2023-03-23 02:13:59",B8862,MU5106,6004.56,633.384,213,115.99846,39.97836
1679537654,"2023-03-23 02:14:14",B8862,MU5106,6004.56,635.236,212,115.98229,39.95863
1679537669,"2023-03-23 02:14:29",B8862,MU5106,6004.56,640.792,209,115.965515,39.937363
1679537684,"2023-03-23 02:14:44",B8862,MU5106,6004.56,666.72,191,115.955618,39.914612
1679537699,"2023-03-23 02:14:59",B8862,MU5106,6004.56,696.352,172,115.9552,39.889755
1679537714,"2023-03-23 02:15:14",B8862,MU5106,6012.18,716.724,157,115.965332,39.86459
1679537729,"2023-03-23 02:15:29",B8862,MU5106,6004.56,718.576,155,115.97986,39.839172
1679537744,"2023-03-23 02:15:44",B8862,MU5106,6004.56,718.576,155,115.99493,39.81366
1679537759,"2023-03-23 02:15:59",B8862,MU5106,6004.56,720.428,155,116.0094,39.78908
1679537774,"2023-03-23 02:16:14",B8862,MU5106,6004.56,718.576,156,116.02362,39.76464
1679537789,"2023-03-23 02:16:29",B8862,MU5106,6004.56,713.02,156,116.03809,39.73964
1679537804,"2023-03-23 02:16:44",B8862,MU5106,6065.52,716.724,156,116.052185,39.715343
1679537819,"2023-03-23 02:16:59",B8862,MU5106,6256.02,713.02,155,116.06635,39.69081
1679537830,"2023-03-23 02:17:10",B8862,MU5106,6385.56,714.872,156,116.075632,39.674789
1679537844,"2023-03-23 02:17:24",B8862,MU5106,6492.24,729.688,156,116.09008,39.64966
1679537859,"2023-03-23 02:17:39",B8862,MU5106,6614.16,740.8,155,116.104858,39.623961
1679537874,"2023-03-23 02:17:54",B8862,MU5106,6774.18,748.208,156,116.11963,39.59845
1679537889,"2023-03-23 02:18:09",B8862,MU5106,6880.86,761.172,156,116.134399,39.572847
1679537904,"2023-03-23 02:18:24",B8862,MU5106,6934.2,779.692,156,116.149192,39.546982
1679537919,"2023-03-23 02:18:39",B8862,MU5106,7002.78,800.064,156,116.16549,39.5186
1679537934,"2023-03-23 02:18:54",B8862,MU5106,7132.32,803.768,156,116.18108,39.49168
1679537949,"2023-03-23 02:19:09",B8862,MU5106,7246.62,813.028,156,116.19666,39.46461
1679537964,"2023-03-23 02:19:24",B8862,MU5106,7353.3,820.436,155,116.21289,39.4364
1679537979,"2023-03-23 02:19:39",B8862,MU5106,7467.6,829.696,156,116.229004,39.408331
1679537990,"2023-03-23 02:19:50",B8862,MU5106,7551.42,833.4,156,116.240486,39.388321
1679538004,"2023-03-23 02:20:04",B8862,MU5106,7688.58,831.548,155,116.256897,39.359684
1679538019,"2023-03-23 02:20:19",B8862,MU5106,7825.74,833.4,156,116.27332,39.3311
1679538039,"2023-03-23 02:20:39",B8862,MU5106,7962.9,837.104,156,116.2901,39.30177
1679538054,"2023-03-23 02:20:54",B8862,MU5106,8122.92,837.104,156,116.30981,39.26719
1679538069,"2023-03-23 02:21:09",B8862,MU5106,8244.84,835.252,156,116.326477,39.237997
1679538084,"2023-03-23 02:21:24",B8862,MU5106,8366.76,840.808,156,116.34259,39.20975
1679538099,"2023-03-23 02:21:39",B8862,MU5106,8473.44,844.512,156,116.36056,39.17825
1679538114,"2023-03-23 02:21:54",B8862,MU5106,8557.26,846.364,156,116.37477,39.15331
1679538129,"2023-03-23 02:22:09",B8862,MU5106,8663.94,850.068,156,116.392029,39.122966
1679538145,"2023-03-23 02:22:25",B8862,MU5106,8763,851.92,156,116.40979,39.091823
1679538159,"2023-03-23 02:22:39",B8862,MU5106,8831.58,855.624,156,116.421761,39.070633
1679538174,"2023-03-23 02:22:54",B8862,MU5106,8869.68,859.328,156,116.43915,39.03992
1679538189,"2023-03-23 02:23:09",B8862,MU5106,8869.68,863.032,156,116.45824,39.00632
1679538209,"2023-03-23 02:23:29",B8862,MU5106,8869.68,857.476,156,116.47842,38.9707
1679538224,"2023-03-23 02:23:44",B8862,MU5106,8869.68,855.624,156,116.496094,38.939504
1679538235,"2023-03-23 02:23:55",B8862,MU5106,8869.68,851.92,156,116.508118,38.918276
1679538249,"2023-03-23 02:24:09",B8862,MU5106,8869.68,851.92,156,116.525513,38.887505
1679538264,"2023-03-23 02:24:24",B8862,MU5106,8869.68,851.92,156,116.54303,38.856501
1679538279,"2023-03-23 02:24:39",B8862,MU5106,8877.3,853.772,156,116.555149,38.83493
1679538294,"2023-03-23 02:24:54",B8862,MU5106,8976.36,853.772,156,116.57196,38.80511
1679538309,"2023-03-23 02:25:09",B8862,MU5106,9090.66,853.772,156,116.588049,38.77652
1679538324,"2023-03-23 02:25:24",B8862,MU5106,9174.48,857.476,156,116.60425,38.74766
1679538339,"2023-03-23 02:25:39",B8862,MU5106,9250.68,853.772,159,116.619694,38.717606
1679538354,"2023-03-23 02:25:54",B8862,MU5106,9319.26,851.92,164,116.63199,38.68735
1679538369,"2023-03-23 02:26:09",B8862,MU5106,9418.32,844.512,167,116.64161,38.6564
1679538384,"2023-03-23 02:26:24",B8862,MU5106,9547.86,837.104,172,116.6485,38.62481
1679538399,"2023-03-23 02:26:39",B8862,MU5106,9685.02,827.844,177,116.653015,38.587569
1679538414,"2023-03-23 02:26:54",B8862,MU5106,9799.32,820.436,181,116.653668,38.556976
1679538429,"2023-03-23 02:27:09",B8862,MU5106,9921.24,814.88,184,116.651489,38.523839
1679538444,"2023-03-23 02:27:24",B8862,MU5106,9997.44,814.88,186,116.648865,38.501075
1679538459,"2023-03-23 02:27:39",B8862,MU5106,10119.36,816.732,186,116.645249,38.469269
1679538473,"2023-03-23 02:27:53",B8862,MU5106,10226.04,816.732,186,116.64178,38.43865
1679538488,"2023-03-23 02:28:08",B8862,MU5106,10340.34,818.584,185,116.638456,38.408798
1679538503,"2023-03-23 02:28:23",B8862,MU5106,10454.64,822.288,184,116.63546,38.37766
