Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674266295,"2023-01-21 01:58:15",B5942,MU5106,-38.1,248.168,354,116.59734,40.0731
1674266310,"2023-01-21 01:58:30",B5942,MU5106,175.26,237.056,352,116.59589,40.08215
1674266325,"2023-01-21 01:58:45",B5942,MU5106,365.76,235.204,353,116.59448,40.09094
1674266340,"2023-01-21 01:59:00",B5942,MU5106,541.02,237.056,353,116.59302,40.09982
1674266356,"2023-01-21 01:59:16",B5942,MU5106,708.66,235.204,354,116.59137,40.10912
1674266370,"2023-01-21 01:59:30",B5942,MU5106,906.78,222.24,354,116.59021,40.11713
1674266385,"2023-01-21 01:59:45",B5942,MU5106,1005.84,255.576,353,116.58887,40.1261
1674266400,"2023-01-21 02:00:00",B5942,MU5106,1097.28,300.024,353,116.58704,40.13673
1674266415,"2023-01-21 02:00:15",B5942,MU5106,1181.1,350.028,353,116.58498,40.14884
1674266430,"2023-01-21 02:00:30",B5942,MU5106,1318.26,388.92,351,116.58205,40.16299
1674266445,"2023-01-21 02:00:45",B5942,MU5106,1440.18,433.368,349,116.57849,40.1781
1674266460,"2023-01-21 02:01:00",B5942,MU5106,1645.92,585.232,320,116.5675,40.19353
1674266475,"2023-01-21 02:01:15",B5942,MU5106,1920.24,442.628,283,116.54759,40.20079
1674266490,"2023-01-21 02:01:30",B5942,MU5106,2217.42,442.628,258,116.526,40.19911
1674266505,"2023-01-21 02:01:45",B5942,MU5106,2453.64,459.296,253,116.50514,40.1946
1674266521,"2023-01-21 02:02:01",B5942,MU5106,2735.58,463,253,116.48348,40.18934
1674266535,"2023-01-21 02:02:15",B5942,MU5106,3048,461.148,254,116.46176,40.18422
1674266550,"2023-01-21 02:02:30",B5942,MU5106,3329.94,470.408,254,116.43958,40.17906
1674266565,"2023-01-21 02:02:45",B5942,MU5106,3436.62,509.3,254,116.41694,40.17388
1674266580,"2023-01-21 02:03:00",B5942,MU5106,3528.06,548.192,254,116.39178,40.1682
1674266595,"2023-01-21 02:03:15",B5942,MU5106,3649.98,579.676,254,116.36456,40.16194
1674266610,"2023-01-21 02:03:30",B5942,MU5106,3909.06,581.528,254,116.33777,40.15572
1674266625,"2023-01-21 02:03:45",B5942,MU5106,4122.42,594.492,254,116.31049,40.14944
1674266636,"2023-01-21 02:03:56",B5942,MU5106,4282.44,600.048,254,116.29022,40.14487
1674266650,"2023-01-21 02:04:10",B5942,MU5106,4564.38,600.048,254,116.26119,40.13822
1674266661,"2023-01-21 02:04:21",B5942,MU5106,4732.02,601.9,254,116.24286,40.13397
1674266675,"2023-01-21 02:04:35",B5942,MU5106,4975.86,603.752,254,116.21448,40.12743
1674266690,"2023-01-21 02:04:50",B5942,MU5106,5219.7,609.308,254,116.18414,40.12042
1674266705,"2023-01-21 02:05:05",B5942,MU5106,5448.3,613.012,254,116.15445,40.1136
1674266720,"2023-01-21 02:05:20",B5942,MU5106,5707.38,609.308,254,116.12537,40.10687
1674266736,"2023-01-21 02:05:36",B5942,MU5106,5897.88,616.716,254,116.0965,40.10019
1674266750,"2023-01-21 02:05:50",B5942,MU5106,5981.7,611.16,253,116.06737,40.09349
1674266765,"2023-01-21 02:06:05",B5942,MU5106,5996.94,627.828,253,116.04572,40.08801
1674266781,"2023-01-21 02:06:21",B5942,MU5106,6004.56,653.756,230,116.01147,40.07126
1674266795,"2023-01-21 02:06:35",B5942,MU5106,6004.56,675.98,213,115.99128,40.05164
1674266810,"2023-01-21 02:06:50",B5942,MU5106,6004.56,707.464,195,115.97906,40.02782
1674266825,"2023-01-21 02:07:05",B5942,MU5106,6004.56,740.8,176,115.97668,40.00021
1674266840,"2023-01-21 02:07:20",B5942,MU5106,6012.18,770.432,161,115.98541,39.97315
1674266855,"2023-01-21 02:07:35",B5942,MU5106,6004.56,779.692,157,115.99952,39.94559
1674266875,"2023-01-21 02:07:55",B5942,MU5106,6004.56,775.988,157,116.01447,39.91733
1674266890,"2023-01-21 02:08:10",B5942,MU5106,6004.56,775.988,158,116.0287,39.89008
1674266906,"2023-01-21 02:08:26",B5942,MU5106,6004.56,775.988,158,116.04279,39.86301
