Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692410903,"2023-08-19 02:08:23",B8572,MU5106,144.78,307.432,352,116.59565,40.08404
1692410918,"2023-08-19 02:08:38",B8572,MU5106,342.9,296.32,352,116.59347,40.09605
1692410933,"2023-08-19 02:08:53",B8572,MU5106,495.3,300.024,352,116.59143,40.10696
1692410948,"2023-08-19 02:09:08",B8572,MU5106,647.7,300.024,352,116.589355,40.118408
1692410963,"2023-08-19 02:09:23",B8572,MU5106,784.86,294.468,352,116.58741,40.12938
1692410978,"2023-08-19 02:09:38",B8572,MU5106,906.78,296.32,352,116.58551,40.140335
1692410993,"2023-08-19 02:09:53",B8572,MU5106,1005.84,307.432,353,116.583543,40.151678
1692411008,"2023-08-19 02:10:08",B8572,MU5106,1074.42,333.36,352,116.58142,40.16369
1692411023,"2023-08-19 02:10:23",B8572,MU5106,1143,359.288,353,116.579224,40.17659
1692411038,"2023-08-19 02:10:38",B8572,MU5106,1211.58,385.216,353,116.57666,40.19133
1692411053,"2023-08-19 02:10:53",B8572,MU5106,1272.54,420.404,352,116.574219,40.205841
1692411068,"2023-08-19 02:11:08",B8572,MU5106,1356.36,453.74,352,116.57141,40.22218
1692411083,"2023-08-19 02:11:23",B8572,MU5106,1447.8,488.928,7,116.57131,40.24008
1692411098,"2023-08-19 02:11:38",B8572,MU5106,1600.2,507.448,35,116.58197,40.25679
1692411113,"2023-08-19 02:11:53",B8572,MU5106,1805.94,507.448,62,116.60127,40.26778
1692411128,"2023-08-19 02:12:08",B8572,MU5106,1996.44,514.856,82,116.62599,40.272015
1692411143,"2023-08-19 02:12:23",B8572,MU5106,2103.12,524.116,85,116.651367,40.273956
1692411158,"2023-08-19 02:12:38",B8572,MU5106,2125.98,527.82,84,116.6767,40.27588
1692411173,"2023-08-19 02:12:53",B8572,MU5106,2133.6,529.672,84,116.70258,40.27789
1692411188,"2023-08-19 02:13:08",B8572,MU5106,2133.6,533.376,84,116.72919,40.28004
1692411203,"2023-08-19 02:13:23",B8572,MU5106,2133.6,535.228,84,116.755205,40.28221
1692411218,"2023-08-19 02:13:38",B8572,MU5106,2232.66,535.228,83,116.780579,40.284393
1692411233,"2023-08-19 02:13:53",B8572,MU5106,2423.16,535.228,83,116.80731,40.28691
1692411248,"2023-08-19 02:14:08",B8572,MU5106,2613.66,540.784,82,116.833108,40.289472
1692411263,"2023-08-19 02:14:23",B8572,MU5106,2788.92,546.34,83,116.859263,40.292126
1692411278,"2023-08-19 02:14:38",B8572,MU5106,2971.8,551.896,83,116.885917,40.294686
1692411293,"2023-08-19 02:14:53",B8572,MU5106,3147.06,557.452,83,116.91332,40.29725
1692411308,"2023-08-19 02:15:08",B8572,MU5106,3238.5,583.38,83,116.94128,40.29977
1692411323,"2023-08-19 02:15:23",B8572,MU5106,3322.32,611.16,83,116.970125,40.302367
1692411338,"2023-08-19 02:15:38",B8572,MU5106,3451.86,627.828,89,117.00098,40.30426
1692411353,"2023-08-19 02:15:53",B8572,MU5106,3611.88,637.088,110,117.03136,40.29892
1692411368,"2023-08-19 02:16:08",B8572,MU5106,3779.52,644.496,132,117.05762,40.28581
1692411384,"2023-08-19 02:16:24",B8572,MU5106,3878.58,657.46,158,117.075073,40.26535
1692411398,"2023-08-19 02:16:38",B8572,MU5106,4046.22,655.608,180,117.07943,40.2412
1692411413,"2023-08-19 02:16:53",B8572,MU5106,4244.34,644.496,192,117.073914,40.217468
1692411428,"2023-08-19 02:17:08",B8572,MU5106,4434.84,646.348,192,117.067191,40.193668
1692411443,"2023-08-19 02:17:23",B8572,MU5106,4564.38,655.608,192,117.060791,40.17009
1692411458,"2023-08-19 02:17:38",B8572,MU5106,4747.26,655.608,191,117.05446,40.14614
1692411475,"2023-08-19 02:17:55",B8572,MU5106,4914.9,659.312,191,117.047903,40.121046
1692411488,"2023-08-19 02:18:08",B8572,MU5106,5021.58,670.424,191,117.04169,40.09735
