Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683684096,"2023-05-10 02:01:36",B300P,MU5106,53.34,288.912,353,116.59609,40.08152
1683684111,"2023-05-10 02:01:51",B300P,MU5106,243.84,274.096,355,116.59467,40.09273
1683684126,"2023-05-10 02:02:06",B300P,MU5106,396.24,275.948,354,116.59338,40.10252
1683684137,"2023-05-10 02:02:17",B300P,MU5106,495.3,275.948,352,116.59222,40.10962
1683684151,"2023-05-10 02:02:31",B300P,MU5106,632.46,281.504,355,116.59085,40.11965
1683684166,"2023-05-10 02:02:46",B300P,MU5106,754.38,288.912,354,116.58935,40.13054
1683684181,"2023-05-10 02:03:01",B300P,MU5106,891.54,288.912,354,116.58791,40.14134
1683684196,"2023-05-10 02:03:16",B300P,MU5106,937.26,324.1,351,116.58592,40.15289
1683684211,"2023-05-10 02:03:31",B300P,MU5106,990.6,370.4,351,116.58319,40.16602
1683684226,"2023-05-10 02:03:46",B300P,MU5106,1074.42,414.848,352,116.58036,40.18059
1683684241,"2023-05-10 02:04:01",B300P,MU5106,1196.34,451.888,352,116.57733,40.1971
1683684252,"2023-05-10 02:04:12",B300P,MU5106,1264.92,483.372,353,116.57524,40.20861
1683684266,"2023-05-10 02:04:26",B300P,MU5106,1455.42,501.892,355,116.572557,40.227465
1683684281,"2023-05-10 02:04:41",B300P,MU5106,1722.12,500.04,354,116.56987,40.24641
1683684296,"2023-05-10 02:04:56",B300P,MU5106,1965.96,503.744,353,116.56689,40.26485
1683684311,"2023-05-10 02:05:11",B300P,MU5106,2164.08,513.004,348,116.56288,40.28407
1683684326,"2023-05-10 02:05:26",B300P,MU5106,2385.06,522.264,325,116.55152,40.30102
1683684341,"2023-05-10 02:05:41",B300P,MU5106,2613.66,531.524,298,116.531046,40.313167
1683684356,"2023-05-10 02:05:56",B300P,MU5106,2834.64,538.932,276,116.50558,40.31731
1683684371,"2023-05-10 02:06:11",B300P,MU5106,3040.38,551.896,270,116.47894,40.31827
1683684386,"2023-05-10 02:06:26",B300P,MU5106,3192.78,572.268,268,116.449768,40.317719
1683684401,"2023-05-10 02:06:41",B300P,MU5106,3276.6,611.16,269,116.42162,40.317124
1683684416,"2023-05-10 02:06:56",B300P,MU5106,3352.8,646.348,260,116.390503,40.315247
1683684431,"2023-05-10 02:07:11",B300P,MU5106,3482.34,659.312,237,116.361632,40.304974
1683684447,"2023-05-10 02:07:27",B300P,MU5106,3688.08,663.016,220,116.339355,40.287598
1683684461,"2023-05-10 02:07:41",B300P,MU5106,3886.2,670.424,217,116.3195,40.26801
1683684477,"2023-05-10 02:07:57",B300P,MU5106,4084.32,677.832,217,116.29987,40.24782
1683684492,"2023-05-10 02:08:12",B300P,MU5106,4259.58,687.092,217,116.279671,40.227232
1683684506,"2023-05-10 02:08:26",B300P,MU5106,4434.84,700.056,217,116.258698,40.206051
1683684521,"2023-05-10 02:08:41",B300P,MU5106,4617.72,705.612,217,116.23835,40.18547
1683684536,"2023-05-10 02:08:56",B300P,MU5106,4846.32,703.76,217,116.217468,40.164368
1683684551,"2023-05-10 02:09:11",B300P,MU5106,5021.58,713.02,218,116.19615,40.14288
1683684566,"2023-05-10 02:09:26",B300P,MU5106,5166.36,725.984,217,116.17535,40.12184
1683684582,"2023-05-10 02:09:42",B300P,MU5106,5341.62,729.688,217,116.153259,40.099548
1683684596,"2023-05-10 02:09:56",B300P,MU5106,5532.12,729.688,217,116.131775,40.077713
1683684611,"2023-05-10 02:10:11",B300P,MU5106,5692.14,733.392,217,116.110657,40.056335
1683684626,"2023-05-10 02:10:26",B300P,MU5106,5791.2,750.06,218,116.08844,40.033859
1683684642,"2023-05-10 02:10:42",B300P,MU5106,5905.5,764.876,217,116.065613,40.010696
1683684656,"2023-05-10 02:10:56",B300P,MU5106,5989.32,774.136,217,116.04365,39.98837
1683684671,"2023-05-10 02:11:11",B300P,MU5106,6004.56,775.988,218,116.020935,39.965332
1683684686,"2023-05-10 02:11:26",B300P,MU5106,6004.56,774.136,217,115.99817,39.94212
1683684702,"2023-05-10 02:11:42",B300P,MU5106,6004.56,768.58,205,115.978516,39.916915
1683684716,"2023-05-10 02:11:56",B300P,MU5106,6004.56,768.58,188,115.96947,39.889069
1683684731,"2023-05-10 02:12:11",B300P,MU5106,6004.56,770.432,169,115.972277,39.860092
1683684746,"2023-05-10 02:12:26",B300P,MU5106,6004.56,774.136,157,115.985168,39.832888
1683684761,"2023-05-10 02:12:41",B300P,MU5106,6004.56,774.136,155,116.00049,39.80612
1683684777,"2023-05-10 02:12:57",B300P,MU5106,6004.56,774.136,155,116.0161,39.77957
1683684792,"2023-05-10 02:13:12",B300P,MU5106,6012.18,775.988,156,116.03151,39.75307
1683684807,"2023-05-10 02:13:27",B300P,MU5106,6118.86,777.84,155,116.04811,39.72432
1683684821,"2023-05-10 02:13:41",B300P,MU5106,6294.12,779.692,155,116.06329,39.69812
1683684836,"2023-05-10 02:13:56",B300P,MU5106,6454.14,783.396,155,116.07874,39.6714
1683684851,"2023-05-10 02:14:11",B300P,MU5106,6598.92,790.804,155,116.094201,39.644623
1683684866,"2023-05-10 02:14:26",B300P,MU5106,6697.98,801.916,156,116.110107,39.617025
1683684881,"2023-05-10 02:14:41",B300P,MU5106,6812.28,811.176,156,116.12628,39.58891
1683684896,"2023-05-10 02:14:56",B300P,MU5106,6880.86,822.288,156,116.142029,39.561442
1683684911,"2023-05-10 02:15:11",B300P,MU5106,6896.1,824.14,156,116.15845,39.53293
1683684922,"2023-05-10 02:15:22",B300P,MU5106,6964.68,824.14,156,116.169189,39.514238
1683684936,"2023-05-10 02:15:36",B300P,MU5106,7109.46,825.992,155,116.185495,39.485825
1683684951,"2023-05-10 02:15:51",B300P,MU5106,7216.14,833.4,156,116.2019,39.45721
1683684966,"2023-05-10 02:16:06",B300P,MU5106,7277.1,851.92,156,116.21857,39.42815
1683684981,"2023-05-10 02:16:21",B300P,MU5106,7376.16,861.18,156,116.23541,39.39876
1683684996,"2023-05-10 02:16:36",B300P,MU5106,7498.08,866.736,156,116.25225,39.36928
1683685011,"2023-05-10 02:16:51",B300P,MU5106,7665.72,863.032,156,116.26933,39.33943
1683685026,"2023-05-10 02:17:06",B300P,MU5106,7810.5,863.032,156,116.28717,39.3082
1683685041,"2023-05-10 02:17:21",B300P,MU5106,7924.8,868.588,156,116.30396,39.27878
1683685061,"2023-05-10 02:17:41",B300P,MU5106,8054.34,870.44,156,116.32355,39.24447
1683685076,"2023-05-10 02:17:56",B300P,MU5106,8100.06,879.7,156,116.34378,39.20888
1683685092,"2023-05-10 02:18:12",B300P,MU5106,8107.68,879.7,156,116.36247,39.17606
1683685107,"2023-05-10 02:18:27",B300P,MU5106,8107.68,877.848,156,116.37674,39.15097
1683685121,"2023-05-10 02:18:41",B300P,MU5106,8107.68,875.996,156,116.39435,39.11993
1683685137,"2023-05-10 02:18:57",B300P,MU5106,8107.68,872.292,156,116.41215,39.08853
1683685151,"2023-05-10 02:19:11",B300P,MU5106,8107.68,874.144,156,116.42938,39.05803
1683685166,"2023-05-10 02:19:26",B300P,MU5106,8107.68,874.144,156,116.44354,39.03307
1683685180,"2023-05-10 02:19:40",B300P,MU5106,8107.68,874.144,156,116.45959,39.00463
1683685201,"2023-05-10 02:20:01",B300P,MU5106,8107.68,874.144,156,116.486267,38.957426
1683685220,"2023-05-10 02:20:20",B300P,MU5106,8107.68,875.996,156,116.50565,38.9231
1683685240,"2023-05-10 02:20:40",B300P,MU5106,8107.68,875.996,156,116.529952,38.880112
1683685254,"2023-05-10 02:20:54",B300P,MU5106,8107.68,875.996,156,116.547089,38.849625
1683685265,"2023-05-10 02:21:05",B300P,MU5106,8107.68,875.996,156,116.555481,38.834715
1683685280,"2023-05-10 02:21:20",B300P,MU5106,8206.74,875.996,156,116.57563,38.79895
1683685294,"2023-05-10 02:21:34",B300P,MU5106,8290.56,879.7,156,116.590332,38.772661
1683685305,"2023-05-10 02:21:45",B300P,MU5106,8336.28,885.256,156,116.60095,38.75377
1683685319,"2023-05-10 02:21:59",B300P,MU5106,8435.34,894.516,156,116.621094,38.717776
1683685334,"2023-05-10 02:22:14",B300P,MU5106,8503.92,900.072,156,116.636841,38.689611
1683685349,"2023-05-10 02:22:29",B300P,MU5106,8564.88,907.48,159,116.653137,38.658282
1683685365,"2023-05-10 02:22:45",B300P,MU5106,8641.08,911.184,162,116.668058,38.623993
1683685379,"2023-05-10 02:22:59",B300P,MU5106,8717.28,911.184,165,116.678566,38.595108
1683685394,"2023-05-10 02:23:14",B300P,MU5106,8808.72,913.036,166,116.688776,38.562607
1683685409,"2023-05-10 02:23:29",B300P,MU5106,8907.78,914.888,166,116.698927,38.530014
1683685424,"2023-05-10 02:23:44",B300P,MU5106,9006.84,914.888,166,116.709473,38.496373
1683685439,"2023-05-10 02:23:59",B300P,MU5106,9105.9,916.74,166,116.72064,38.46081
1683685455,"2023-05-10 02:24:15",B300P,MU5106,9204.96,918.592,166,116.731812,38.424915
1683685474,"2023-05-10 02:24:34",B300P,MU5106,9319.26,916.74,166,116.742693,38.389908
1683685488,"2023-05-10 02:24:48",B300P,MU5106,9464.04,911.184,166,116.753637,38.354736
1683685499,"2023-05-10 02:24:59",B300P,MU5106,9570.72,907.48,166,116.760592,38.332489
1683685513,"2023-05-10 02:25:13",B300P,MU5106,9723.12,903.776,166,116.770877,38.299164
1683685524,"2023-05-10 02:25:24",B300P,MU5106,9829.8,900.072,166,116.779409,38.271652
1683685538,"2023-05-10 02:25:38",B300P,MU5106,9921.24,898.22,166,116.7873,38.24625
1683685554,"2023-05-10 02:25:54",B300P,MU5106,10035.54,896.368,166,116.797524,38.213242
1683685569,"2023-05-10 02:26:09",B300P,MU5106,10180.32,896.368,166,116.80898,38.17621
1683685584,"2023-05-10 02:26:24",B300P,MU5106,10309.86,896.368,166,116.81973,38.14124
1683685603,"2023-05-10 02:26:43",B300P,MU5106,10447.02,900.072,166,116.832912,38.098398
1683685614,"2023-05-10 02:26:54",B300P,MU5106,10515.6,900.072,166,116.83954,38.076798
1683685629,"2023-05-10 02:27:09",B300P,MU5106,10645.14,896.368,166,116.84959,38.04419
1683685643,"2023-05-10 02:27:23",B300P,MU5106,10782.3,890.812,166,116.85719,38.01947
1683685654,"2023-05-10 02:27:34",B300P,MU5106,10927.08,881.552,166,116.86414,37.99682
1683685669,"2023-05-10 02:27:49",B300P,MU5106,11125.2,870.44,166,116.87483,37.96205
1683685683,"2023-05-10 02:28:03",B300P,MU5106,11209.02,872.292,166,116.88354,37.93364
1683685698,"2023-05-10 02:28:18",B300P,MU5106,11277.6,879.7,166,116.8936,37.90063
1683685714,"2023-05-10 02:28:34",B300P,MU5106,11308.08,888.96,166,116.90511,37.86301
1683685729,"2023-05-10 02:28:49",B300P,MU5106,11308.08,898.22,166,116.91459,37.83179
1683685743,"2023-05-10 02:29:03",B300P,MU5106,11300.46,903.776,166,116.9245,37.79939
1683685759,"2023-05-10 02:29:19",B300P,MU5106,11308.08,900.072,166,116.93483,37.76569
1683685773,"2023-05-10 02:29:33",B300P,MU5106,11308.08,898.22,166,116.944613,37.733688
1683685788,"2023-05-10 02:29:48",B300P,MU5106,11308.08,896.368,166,116.95436,37.70159
1683685803,"2023-05-10 02:30:03",B300P,MU5106,11308.08,894.516,166,116.96507,37.66649
1683685818,"2023-05-10 02:30:18",B300P,MU5106,11308.08,892.664,166,116.975059,37.63353
1683685833,"2023-05-10 02:30:33",B300P,MU5106,11308.08,894.516,166,116.98523,37.60007
1683685848,"2023-05-10 02:30:48",B300P,MU5106,11308.08,896.368,166,116.99484,37.5684
1683685868,"2023-05-10 02:31:08",B300P,MU5106,11308.08,898.22,166,117.00559,37.53293
1683685883,"2023-05-10 02:31:23",B300P,MU5106,11308.08,900.072,166,117.01544,37.50043
1683685898,"2023-05-10 02:31:38",B300P,MU5106,11308.08,898.22,166,117.025173,37.468081
1683685914,"2023-05-10 02:31:54",B300P,MU5106,11308.08,900.072,166,117.035503,37.434004
1683685928,"2023-05-10 02:32:08",B300P,MU5106,11308.08,901.924,166,117.04495,37.40259
1683685944,"2023-05-10 02:32:24",B300P,MU5106,11308.08,901.924,166,117.05483,37.37
1683685958,"2023-05-10 02:32:38",B300P,MU5106,11308.08,903.776,166,117.064878,37.33667
1683685974,"2023-05-10 02:32:54",B300P,MU5106,11308.08,901.924,166,117.07505,37.30298
1683685988,"2023-05-10 02:33:08",B300P,MU5106,11308.08,898.22,167,117.08452,37.27163
1683686003,"2023-05-10 02:33:23",B300P,MU5106,11308.08,898.22,167,117.094554,37.238206
1683686019,"2023-05-10 02:33:39",B300P,MU5106,11308.08,900.072,166,117.105025,37.203323
1683686033,"2023-05-10 02:33:53",B300P,MU5106,11308.08,898.22,167,117.114959,37.170135
1683686044,"2023-05-10 02:34:04",B300P,MU5106,11308.08,898.22,167,117.121329,37.148758
1683686058,"2023-05-10 02:34:18",B300P,MU5106,11308.08,900.072,166,117.130976,37.116565
1683686073,"2023-05-10 02:34:33",B300P,MU5106,11308.08,896.368,167,117.140964,37.083344
1683686088,"2023-05-10 02:34:48",B300P,MU5106,11308.08,898.22,166,117.150782,37.050613
1683686104,"2023-05-10 02:35:04",B300P,MU5106,11308.08,896.368,167,117.160541,37.018112
1683686118,"2023-05-10 02:35:18",B300P,MU5106,11308.08,896.368,166,117.17032,36.98533
1683686134,"2023-05-10 02:35:34",B300P,MU5106,11308.08,896.368,166,117.180116,36.952422
1683686148,"2023-05-10 02:35:48",B300P,MU5106,11308.08,896.368,166,117.189669,36.92044
1683686163,"2023-05-10 02:36:03",B300P,MU5106,11308.08,896.368,167,117.19964,36.88692
1683686178,"2023-05-10 02:36:18",B300P,MU5106,11308.08,896.368,167,117.209278,36.854553
1683686193,"2023-05-10 02:36:33",B300P,MU5106,11308.08,896.368,167,117.21897,36.82191
1683686208,"2023-05-10 02:36:48",B300P,MU5106,11308.08,894.516,166,117.228738,36.789209
1683686219,"2023-05-10 02:36:59",B300P,MU5106,11308.08,896.368,166,117.235341,36.767237
1683686233,"2023-05-10 02:37:13",B300P,MU5106,11308.08,896.368,167,117.24506,36.73489
1683686248,"2023-05-10 02:37:28",B300P,MU5106,11308.08,900.072,166,117.25473,36.70262
1683686259,"2023-05-10 02:37:39",B300P,MU5106,11308.08,900.072,166,117.26123,36.68088
1683686274,"2023-05-10 02:37:54",B300P,MU5106,11308.08,901.924,166,117.27161,36.64595
1683686288,"2023-05-10 02:38:08",B300P,MU5106,11308.08,901.924,166,117.281215,36.613847
1683686303,"2023-05-10 02:38:23",B300P,MU5106,11308.08,903.776,166,117.29107,36.58058
1683686319,"2023-05-10 02:38:39",B300P,MU5106,11308.08,903.776,166,117.300733,36.548162
1683686334,"2023-05-10 02:38:54",B300P,MU5106,11308.08,907.48,166,117.3103,36.51613
1683686349,"2023-05-10 02:39:09",B300P,MU5106,11308.08,907.48,166,117.32054,36.48169
1683686363,"2023-05-10 02:39:23",B300P,MU5106,11308.08,903.776,167,117.33009,36.44948
1683686374,"2023-05-10 02:39:34",B300P,MU5106,11308.08,903.776,167,117.33667,36.42736
1683686389,"2023-05-10 02:39:49",B300P,MU5106,11308.08,903.776,167,117.34646,36.39427
1683686404,"2023-05-10 02:40:04",B300P,MU5106,11308.08,903.776,166,117.35613,36.36163
1683686418,"2023-05-10 02:40:18",B300P,MU5106,11308.08,903.776,166,117.36572,36.32932
1683686429,"2023-05-10 02:40:29",B300P,MU5106,11308.08,903.776,166,117.37244,36.30665
1683686443,"2023-05-10 02:40:43",B300P,MU5106,11308.08,903.776,166,117.38208,36.27416
1683686454,"2023-05-10 02:40:54",B300P,MU5106,11308.08,903.776,167,117.38857,36.25218
1683686468,"2023-05-10 02:41:08",B300P,MU5106,11308.08,903.776,167,117.39824,36.21931
1683686484,"2023-05-10 02:41:24",B300P,MU5106,11308.08,901.924,166,117.40791,36.1864
1683686498,"2023-05-10 02:41:38",B300P,MU5106,11308.08,901.924,166,117.41879,36.14951
1683686514,"2023-05-10 02:41:54",B300P,MU5106,11308.08,901.924,167,117.42805,36.11797
1683686528,"2023-05-10 02:42:08",B300P,MU5106,11308.08,903.776,166,117.438011,36.084183
1683686544,"2023-05-10 02:42:24",B300P,MU5106,11308.08,900.072,166,117.4474,36.05241
1683686558,"2023-05-10 02:42:38",B300P,MU5106,11308.08,900.072,166,117.45694,36.01989
1683686573,"2023-05-10 02:42:53",B300P,MU5106,11308.08,900.072,166,117.46676,35.9866
1683686584,"2023-05-10 02:43:04",B300P,MU5106,11308.08,900.072,167,117.4733,35.9643
1683686599,"2023-05-10 02:43:19",B300P,MU5106,11308.08,900.072,166,117.482929,35.931381
1683686613,"2023-05-10 02:43:33",B300P,MU5106,11308.08,900.072,166,117.49254,35.89861
1683686629,"2023-05-10 02:43:49",B300P,MU5106,11308.08,898.22,166,117.50198,35.86624
1683686643,"2023-05-10 02:44:03",B300P,MU5106,11308.08,898.22,166,117.51148,35.83392
1683686658,"2023-05-10 02:44:18",B300P,MU5106,11308.08,896.368,166,117.52099,35.80137
1683686673,"2023-05-10 02:44:33",B300P,MU5106,11308.08,894.516,167,117.53065,35.76814
1683686689,"2023-05-10 02:44:49",B300P,MU5106,11308.08,892.664,166,117.54049,35.73441
1683686704,"2023-05-10 02:45:04",B300P,MU5106,11308.08,894.516,167,117.5495,35.70343
1683686719,"2023-05-10 02:45:19",B300P,MU5106,11308.08,894.516,166,117.55915,35.67037
1683686733,"2023-05-10 02:45:33",B300P,MU5106,11308.08,894.516,166,117.5687,35.63763
1683686749,"2023-05-10 02:45:49",B300P,MU5106,11308.08,894.516,167,117.5782,35.60487
1683686763,"2023-05-10 02:46:03",B300P,MU5106,11308.08,894.516,166,117.5877,35.572128
1683686779,"2023-05-10 02:46:19",B300P,MU5106,11308.08,892.664,166,117.5972,35.53949
1683686794,"2023-05-10 02:46:34",B300P,MU5106,11308.08,894.516,167,117.60658,35.50713
1683686809,"2023-05-10 02:46:49",B300P,MU5106,11308.08,892.664,166,117.61608,35.47426
1683686823,"2023-05-10 02:47:03",B300P,MU5106,11308.08,896.368,166,117.62541,35.44203
1683686839,"2023-05-10 02:47:19",B300P,MU5106,11308.08,894.516,166,117.63474,35.40958
1683686853,"2023-05-10 02:47:33",B300P,MU5106,11308.08,898.22,166,117.64423,35.37672
1683686868,"2023-05-10 02:47:48",B300P,MU5106,11308.08,898.22,166,117.65382,35.34372
1683686883,"2023-05-10 02:48:03",B300P,MU5106,11308.08,900.072,166,117.6634,35.31038
1683686898,"2023-05-10 02:48:18",B300P,MU5106,11308.08,900.072,167,117.67275,35.27789
1683686913,"2023-05-10 02:48:33",B300P,MU5106,11308.08,900.072,166,117.68251,35.24409
1683686929,"2023-05-10 02:48:49",B300P,MU5106,11308.08,900.072,166,117.69161,35.21244
1683686943,"2023-05-10 02:49:03",B300P,MU5106,11308.08,900.072,166,117.70096,35.17996
1683686958,"2023-05-10 02:49:18",B300P,MU5106,11308.08,894.516,167,117.71055,35.14666
1683686973,"2023-05-10 02:49:33",B300P,MU5106,11308.08,887.108,167,117.71991,35.11414
1683686984,"2023-05-10 02:49:44",B300P,MU5106,11308.08,883.404,167,117.72594,35.09317
1683686998,"2023-05-10 02:49:58",B300P,MU5106,11308.08,875.996,167,117.7351,35.06126
1683687009,"2023-05-10 02:50:09",B300P,MU5106,11308.08,872.292,166,117.74122,35.03987
1683687023,"2023-05-10 02:50:23",B300P,MU5106,11308.08,874.144,166,117.750288,35.008026
1683687039,"2023-05-10 02:50:39",B300P,MU5106,11308.08,877.848,166,117.75987,34.97452
1683687054,"2023-05-10 02:50:54",B300P,MU5106,11308.08,879.7,166,117.76857,34.94402
1683687069,"2023-05-10 02:51:09",B300P,MU5106,11308.08,874.144,170,117.77658,34.91171
1683687084,"2023-05-10 02:51:24",B300P,MU5106,11308.08,857.476,176,117.78056,34.87889
1683687098,"2023-05-10 02:51:38",B300P,MU5106,11308.08,844.512,181,117.78076,34.84761
1683687114,"2023-05-10 02:51:54",B300P,MU5106,11308.08,848.216,180,117.78013,34.81609
1683687129,"2023-05-10 02:52:09",B300P,MU5106,11308.08,855.624,177,117.78105,34.78202
1683687144,"2023-05-10 02:52:24",B300P,MU5106,11308.08,859.328,176,117.7833,34.74976
1683687159,"2023-05-10 02:52:39",B300P,MU5106,11308.08,872.292,172,117.78751,34.71716
1683687174,"2023-05-10 02:52:54",B300P,MU5106,11308.08,881.552,169,117.79418,34.68402
1683687189,"2023-05-10 02:53:09",B300P,MU5106,11308.08,887.108,167,117.80245,34.65209
1683687204,"2023-05-10 02:53:24",B300P,MU5106,11308.08,896.368,164,117.81281,34.61992
1683687218,"2023-05-10 02:53:38",B300P,MU5106,11308.08,900.072,163,117.82448,34.58757
1683687229,"2023-05-10 02:53:49",B300P,MU5106,11308.08,900.072,163,117.83215,34.5662
1683687244,"2023-05-10 02:54:04",B300P,MU5106,11308.08,900.072,163,117.84479,34.53108
1683687258,"2023-05-10 02:54:18",B300P,MU5106,11308.08,903.776,163,117.85617,34.49927
1683687273,"2023-05-10 02:54:33",B300P,MU5106,11308.08,905.628,163,117.86814,34.46574
1683687288,"2023-05-10 02:54:48",B300P,MU5106,11308.08,905.628,163,117.87981,34.4332
1683687303,"2023-05-10 02:55:03",B300P,MU5106,11308.08,907.48,163,117.88829,34.40941
1683687318,"2023-05-10 02:55:18",B300P,MU5106,11308.08,907.48,163,117.89967,34.37762
1683687334,"2023-05-10 02:55:34",B300P,MU5106,11308.08,905.628,163,117.91166,34.34409
1683687348,"2023-05-10 02:55:48",B300P,MU5106,11308.08,905.628,163,117.92318,34.31179
1683687364,"2023-05-10 02:56:04",B300P,MU5106,11308.08,907.48,163,117.93509,34.27855
