Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674526033,"2023-01-24 02:07:13",B1073,MU5106,-129.54,261.132,354,116.5968,40.0768
1674526049,"2023-01-24 02:07:29",B1073,MU5106,99.06,242.612,356,116.59564,40.08623
1674526063,"2023-01-24 02:07:43",B1073,MU5106,289.56,240.76,357,116.59503,40.09492
1674526078,"2023-01-24 02:07:58",B1073,MU5106,502.92,229.648,355,116.59412,40.10486
1674526093,"2023-01-24 02:08:13",B1073,MU5106,678.18,224.092,357,116.59344,40.11287
1674526108,"2023-01-24 02:08:28",B1073,MU5106,830.58,224.092,357,116.59265,40.1217
1674526123,"2023-01-24 02:08:43",B1073,MU5106,914.4,257.428,356,116.59198,40.13031
1674526138,"2023-01-24 02:08:58",B1073,MU5106,975.36,301.876,351,116.58991,40.14092
1674526153,"2023-01-24 02:09:13",B1073,MU5106,1097.28,350.028,353,116.58773,40.15321
1674526168,"2023-01-24 02:09:28",B1073,MU5106,1272.54,379.66,325,116.58061,40.16616
1674526183,"2023-01-24 02:09:43",B1073,MU5106,1569.72,409.292,289,116.56407,40.17365
1674526198,"2023-01-24 02:09:58",B1073,MU5106,1882.14,437.072,264,116.54364,40.17384
1674526213,"2023-01-24 02:10:13",B1073,MU5106,2156.46,466.704,257,116.52199,40.17053
1674526228,"2023-01-24 02:10:28",B1073,MU5106,2461.26,488.928,255,116.49734,40.16555
1674526243,"2023-01-24 02:10:43",B1073,MU5106,2689.86,509.3,256,116.47374,40.1608
1674526258,"2023-01-24 02:10:58",B1073,MU5106,2987.04,511.152,257,116.45001,40.15622
1674526269,"2023-01-24 02:11:09",B1073,MU5106,3131.82,520.412,257,116.43378,40.1532
1674526283,"2023-01-24 02:11:23",B1073,MU5106,3230.88,559.304,257,116.40784,40.14853
1674526298,"2023-01-24 02:11:38",B1073,MU5106,3421.38,583.38,257,116.37967,40.1433
1674526313,"2023-01-24 02:11:53",B1073,MU5106,3741.42,577.824,257,116.35283,40.13832
1674526328,"2023-01-24 02:12:08",B1073,MU5106,3977.64,587.084,257,116.32474,40.13315
1674526343,"2023-01-24 02:12:23",B1073,MU5106,4168.14,603.752,257,116.29559,40.12775
1674526358,"2023-01-24 02:12:38",B1073,MU5106,4381.5,616.716,257,116.26488,40.12207
1674526373,"2023-01-24 02:12:53",B1073,MU5106,4655.82,618.568,257,116.23584,40.11662
1674526388,"2023-01-24 02:13:08",B1073,MU5106,4899.66,622.272,257,116.20673,40.11118
1674526399,"2023-01-24 02:13:19",B1073,MU5106,5074.92,622.272,257,116.18524,40.10715
1674526414,"2023-01-24 02:13:34",B1073,MU5106,5341.62,616.716,257,116.156921,40.101837
1674526428,"2023-01-24 02:13:48",B1073,MU5106,5608.32,613.012,256,116.12762,40.0963
1674526443,"2023-01-24 02:14:03",B1073,MU5106,5829.3,613.012,257,116.09709,40.0906
1674526458,"2023-01-24 02:14:18",B1073,MU5106,5958.84,625.976,256,116.06625,40.08492
1674526473,"2023-01-24 02:14:33",B1073,MU5106,5989.32,651.904,256,116.036438,40.079453
1674526493,"2023-01-24 02:14:53",B1073,MU5106,5996.94,670.424,255,116.00415,40.07327
1674526508,"2023-01-24 02:15:08",B1073,MU5106,6004.56,700.056,243,115.97211,40.06334
1674526523,"2023-01-24 02:15:23",B1073,MU5106,6004.56,731.54,228,115.942932,40.046906
1674526538,"2023-01-24 02:15:38",B1073,MU5106,5996.94,772.284,214,115.918884,40.024521
