Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699064110,"2023-11-04 02:15:10",B8971,MU5106,53.34,279.652,353,116.596008,40.08252
1699064125,"2023-11-04 02:15:25",B8971,MU5106,228.6,270.392,353,116.59448,40.0925
1699064140,"2023-11-04 02:15:40",B8971,MU5106,396.24,268.54,355,116.59309,40.1027
1699064155,"2023-11-04 02:15:55",B8971,MU5106,533.4,272.244,355,116.59198,40.1125
1699064170,"2023-11-04 02:16:10",B8971,MU5106,647.7,283.356,353,116.59052,40.12299
1699064185,"2023-11-04 02:16:25",B8971,MU5106,769.62,290.764,352,116.58856,40.13397
1699064200,"2023-11-04 02:16:40",B8971,MU5106,906.78,300.024,352,116.58654,40.14479
1699064215,"2023-11-04 02:16:55",B8971,MU5106,998.22,314.84,352,116.58447,40.15608
1699064230,"2023-11-04 02:17:10",B8971,MU5106,1059.18,355.584,352,116.58215,40.16885
1699064245,"2023-11-04 02:17:25",B8971,MU5106,1112.52,401.884,352,116.57953,40.18309
1699064260,"2023-11-04 02:17:40",B8971,MU5106,1188.72,451.888,330,116.57275,40.19815
1699064275,"2023-11-04 02:17:55",B8971,MU5106,1303.02,474.112,299,116.55536,40.20905
1699064290,"2023-11-04 02:18:10",B8971,MU5106,1508.76,463,264,116.5332,40.21138
1699064305,"2023-11-04 02:18:25",B8971,MU5106,1706.88,479.668,245,116.511445,40.205725
1699064320,"2023-11-04 02:18:40",B8971,MU5106,1950.72,483.372,243,116.48991,40.19735
1699064335,"2023-11-04 02:18:55",B8971,MU5106,2194.56,490.78,242,116.469061,40.188966
1699064350,"2023-11-04 02:19:10",B8971,MU5106,2430.78,498.188,241,116.447937,40.180115
1699064365,"2023-11-04 02:19:25",B8971,MU5106,2689.86,498.188,241,116.42664,40.17105
1699064380,"2023-11-04 02:19:40",B8971,MU5106,2948.94,496.336,241,116.40514,40.162012
1699064395,"2023-11-04 02:19:55",B8971,MU5106,3185.16,500.04,242,116.38392,40.15307
1699064410,"2023-11-04 02:20:10",B8971,MU5106,3307.08,529.672,241,116.361694,40.143631
1699064425,"2023-11-04 02:20:25",B8971,MU5106,3421.38,561.156,241,116.3382,40.1337
1699064440,"2023-11-04 02:20:40",B8971,MU5106,3604.26,570.416,241,116.313965,40.123444
1699064455,"2023-11-04 02:20:55",B8971,MU5106,3794.76,579.676,242,116.289001,40.112961
1699064470,"2023-11-04 02:21:10",B8971,MU5106,3985.26,588.936,243,116.26369,40.1028
1699064485,"2023-11-04 02:21:25",B8971,MU5106,4175.76,596.344,242,116.237671,40.092361
1699064500,"2023-11-04 02:21:40",B8971,MU5106,4373.88,605.604,242,116.212219,40.08197
1699064515,"2023-11-04 02:21:55",B8971,MU5106,4564.38,613.012,242,116.18573,40.071167
1699064530,"2023-11-04 02:22:10",B8971,MU5106,4754.88,618.568,241,116.159729,40.060181
1699064545,"2023-11-04 02:22:25",B8971,MU5106,4945.38,624.124,241,116.13285,40.04856
1699064560,"2023-11-04 02:22:40",B8971,MU5106,5128.26,635.236,229,116.107727,40.035141
1699064575,"2023-11-04 02:22:55",B8971,MU5106,5303.52,659.312,211,116.088806,40.01564
1699064590,"2023-11-04 02:23:10",B8971,MU5106,5402.58,677.832,208,116.07299,39.99345
1699064605,"2023-11-04 02:23:25",B8971,MU5106,5494.02,683.388,209,116.05726,39.97101
1699064620,"2023-11-04 02:23:40",B8971,MU5106,5585.46,687.092,209,116.041382,39.948624
1699064635,"2023-11-04 02:23:55",B8971,MU5106,5676.9,687.092,207,116.025363,39.92548
1699064650,"2023-11-04 02:24:10",B8971,MU5106,5760.72,711.168,189,116.01575,39.90053
1699064665,"2023-11-04 02:24:25",B8971,MU5106,5852.16,733.392,170,116.01678,39.87381
1699064680,"2023-11-04 02:24:40",B8971,MU5106,5928.36,746.356,159,116.024999,39.853455
1699064695,"2023-11-04 02:24:55",B8971,MU5106,5989.32,751.912,157,116.03873,39.827
1699064710,"2023-11-04 02:25:10",B8971,MU5106,6004.56,757.468,157,116.05225,39.80212
1699064725,"2023-11-04 02:25:25",B8971,MU5106,6004.56,761.172,157,116.06632,39.77609
1699064740,"2023-11-04 02:25:40",B8971,MU5106,6004.56,759.32,157,116.08101,39.7489
1699064755,"2023-11-04 02:25:55",B8971,MU5106,6057.9,755.616,157,116.09528,39.72237
1699064770,"2023-11-04 02:26:10",B8971,MU5106,6195.06,755.616,157,116.10895,39.69676
1699064785,"2023-11-04 02:26:25",B8971,MU5106,6362.7,763.024,157,116.12376,39.66898
1699064800,"2023-11-04 02:26:40",B8971,MU5106,6553.2,761.172,157,116.13837,39.6416
1699064815,"2023-11-04 02:26:55",B8971,MU5106,6751.32,759.32,157,116.152,39.61606
1699064830,"2023-11-04 02:27:10",B8971,MU5106,6941.82,755.616,157,116.16597,39.58983
1699064845,"2023-11-04 02:27:25",B8971,MU5106,7132.32,751.912,157,116.17964,39.56419
1699064860,"2023-11-04 02:27:40",B8971,MU5106,7322.82,750.06,157,116.19391,39.53746
1699064875,"2023-11-04 02:27:55",B8971,MU5106,7452.36,755.616,158,116.20825,39.51047
1699064890,"2023-11-04 02:28:10",B8971,MU5106,7490.46,774.136,157,116.22168,39.48496
1699064905,"2023-11-04 02:28:25",B8971,MU5106,7498.08,800.064,157,116.23744,39.45502
1699064920,"2023-11-04 02:28:40",B8971,MU5106,7498.08,816.732,157,116.25214,39.42732
1699064935,"2023-11-04 02:28:55",B8971,MU5106,7498.08,820.436,157,116.26837,39.39688
1699064950,"2023-11-04 02:29:10",B8971,MU5106,7498.08,820.436,157,116.28363,39.36811
1699064965,"2023-11-04 02:29:25",B8971,MU5106,7498.08,820.436,157,116.2984,39.3403
1699064980,"2023-11-04 02:29:40",B8971,MU5106,7498.08,820.436,157,116.31339,39.31183
1699064995,"2023-11-04 02:29:55",B8971,MU5106,7498.08,820.436,157,116.32844,39.2834
1699065010,"2023-11-04 02:30:10",B8971,MU5106,7498.08,820.436,157,116.34313,39.25552
1699065025,"2023-11-04 02:30:25",B8971,MU5106,7498.08,822.288,157,116.35835,39.22664
1699065040,"2023-11-04 02:30:40",B8971,MU5106,7498.08,824.14,157,116.37417,39.19656
1699065055,"2023-11-04 02:30:55",B8971,MU5106,7498.08,820.436,157,116.38617,39.17385
1699065070,"2023-11-04 02:31:10",B8971,MU5106,7498.08,818.584,157,116.40173,39.14429
1699065085,"2023-11-04 02:31:25",B8971,MU5106,7498.08,816.732,157,116.41609,39.11691
1699065100,"2023-11-04 02:31:40",B8971,MU5106,7597.14,814.88,157,116.43365,39.0834
1699065115,"2023-11-04 02:31:55",B8971,MU5106,7726.68,816.732,157,116.44836,39.05523
1699065130,"2023-11-04 02:32:10",B8971,MU5106,7863.84,820.436,158,116.46421,39.02499
1699065150,"2023-11-04 02:32:30",B8971,MU5106,8001,822.288,157,116.4798,38.99523
1699065165,"2023-11-04 02:32:45",B8971,MU5106,8092.44,829.696,157,116.49455,38.967
1699065180,"2023-11-04 02:33:00",B8971,MU5106,8107.68,846.364,157,116.50995,38.937378
1699065195,"2023-11-04 02:33:15",B8971,MU5106,8107.68,855.624,157,116.525452,38.907616
1699065210,"2023-11-04 02:33:30",B8971,MU5106,8115.3,855.624,158,116.54114,38.87773
1699065225,"2023-11-04 02:33:45",B8971,MU5106,8206.74,857.476,157,116.55634,38.84859
1699065240,"2023-11-04 02:34:00",B8971,MU5106,8298.18,863.032,158,116.5719,38.81865
1699065255,"2023-11-04 02:34:15",B8971,MU5106,8397.24,866.736,158,116.58799,38.78764
1699065270,"2023-11-04 02:34:30",B8971,MU5106,8496.3,872.292,157,116.60345,38.7579
1699065285,"2023-11-04 02:34:45",B8971,MU5106,8580.12,877.848,158,116.61938,38.72704
1699065300,"2023-11-04 02:35:00",B8971,MU5106,8663.94,874.144,163,116.634024,38.693069
1699065315,"2023-11-04 02:35:15",B8971,MU5106,8747.76,872.292,167,116.643995,38.661484
1699065330,"2023-11-04 02:35:30",B8971,MU5106,8823.96,870.44,172,116.65094,38.628954
1699065345,"2023-11-04 02:35:45",B8971,MU5106,8961.12,859.328,176,116.654724,38.592364
1699065360,"2023-11-04 02:36:00",B8971,MU5106,9029.7,855.624,182,116.654846,38.561034
1699065375,"2023-11-04 02:36:15",B8971,MU5106,9105.9,853.772,185,116.651978,38.529099
1699065390,"2023-11-04 02:36:30",B8971,MU5106,9212.58,853.772,186,116.648376,38.497444
1699065405,"2023-11-04 02:36:45",B8971,MU5106,9311.64,857.476,185,116.644653,38.463973
1699065420,"2023-11-04 02:37:00",B8971,MU5106,9403.08,859.328,185,116.64093,38.431014
1699065435,"2023-11-04 02:37:15",B8971,MU5106,9502.14,866.736,184,116.637521,38.398911
1699065450,"2023-11-04 02:37:30",B8971,MU5106,9593.58,877.848,182,116.635935,38.366772
1699065465,"2023-11-04 02:37:45",B8971,MU5106,9692.64,885.256,177,116.63659,38.3329
1699065480,"2023-11-04 02:38:00",B8971,MU5106,9822.18,890.812,175,116.63916,38.30043
1699065495,"2023-11-04 02:38:15",B8971,MU5106,9966.96,894.516,173,116.644115,38.265846
1699065510,"2023-11-04 02:38:30",B8971,MU5106,10096.5,900.072,170,116.65073,38.23389
1699065525,"2023-11-04 02:38:45",B8971,MU5106,10233.66,903.776,167,116.660195,38.199142
1699065540,"2023-11-04 02:39:00",B8971,MU5106,10363.2,907.48,164,116.670625,38.168459
1699065555,"2023-11-04 02:39:15",B8971,MU5106,10568.94,896.368,164,116.6831,38.13522
