Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703384170,"2023-12-24 02:16:10",B8572,MU5106,76.2,261.132,354,116.59553,40.08613
1703384185,"2023-12-24 02:16:25",B8572,MU5106,281.94,255.576,354,116.59418,40.09543
1703384200,"2023-12-24 02:16:40",B8572,MU5106,441.96,259.28,353,116.59278,40.1048
1703384215,"2023-12-24 02:16:55",B8572,MU5106,594.36,262.984,353,116.59137,40.114609
1703384230,"2023-12-24 02:17:10",B8572,MU5106,746.76,262.984,353,116.589785,40.124398
1703384245,"2023-12-24 02:17:25",B8572,MU5106,876.3,272.244,353,116.588225,40.13436
1703384260,"2023-12-24 02:17:40",B8572,MU5106,998.22,296.32,353,116.58654,40.14502
1703384275,"2023-12-24 02:17:55",B8572,MU5106,1120.14,314.84,353,116.584656,40.156494
1703384290,"2023-12-24 02:18:10",B8572,MU5106,1188.72,353.732,353,116.582607,40.169321
1703384305,"2023-12-24 02:18:25",B8572,MU5106,1280.16,400.032,353,116.58036,40.183519
1703384320,"2023-12-24 02:18:40",B8572,MU5106,1447.8,416.7,330,116.573431,40.19823
1703384335,"2023-12-24 02:18:55",B8572,MU5106,1684.02,422.256,302,116.559199,40.208564
1703384350,"2023-12-24 02:19:10",B8572,MU5106,1935.48,433.368,267,116.536987,40.211426
1703384365,"2023-12-24 02:19:25",B8572,MU5106,2156.46,455.592,254,116.514465,40.20694
1703384380,"2023-12-24 02:19:40",B8572,MU5106,2324.1,474.112,252,116.49298,40.2019
1703384395,"2023-12-24 02:19:55",B8572,MU5106,2499.36,485.224,252,116.470337,40.196228
1703384410,"2023-12-24 02:20:10",B8572,MU5106,2689.86,496.336,252,116.4479,40.190595
1703384425,"2023-12-24 02:20:25",B8572,MU5106,2903.22,503.744,252,116.424678,40.184683
1703384440,"2023-12-24 02:20:40",B8572,MU5106,3078.48,516.708,253,116.399963,40.178696
1703384455,"2023-12-24 02:20:55",B8572,MU5106,3154.68,550.044,253,116.37585,40.17288
1703384470,"2023-12-24 02:21:10",B8572,MU5106,3246.12,577.824,252,116.34877,40.16625
1703384490,"2023-12-24 02:21:30",B8572,MU5106,3360.42,605.604,253,116.31762,40.15857
1703384505,"2023-12-24 02:21:45",B8572,MU5106,3482.34,638.94,239,116.288269,40.148575
1703384520,"2023-12-24 02:22:00",B8572,MU5106,3688.08,655.608,224,116.265564,40.132965
1703384535,"2023-12-24 02:22:15",B8572,MU5106,3901.44,659.312,223,116.243347,40.114746
1703384550,"2023-12-24 02:22:30",B8572,MU5106,4076.7,666.72,223,116.220398,40.095795
1703384565,"2023-12-24 02:22:45",B8572,MU5106,4244.34,674.128,223,116.19751,40.076797
