Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679105126,"2023-03-18 02:05:26",B8863,MU5106,-22.86,275.948,353,116.5965,40.07831
1679105140,"2023-03-18 02:05:40",B8863,MU5106,175.26,259.28,353,116.59509,40.08781
1679105155,"2023-03-18 02:05:55",B8863,MU5106,358.14,253.724,354,116.59372,40.09735
1679105170,"2023-03-18 02:06:10",B8863,MU5106,533.4,244.464,352,116.5921,40.10661
1679105185,"2023-03-18 02:06:25",B8863,MU5106,670.56,250.02,353,116.59041,40.11588
1679105200,"2023-03-18 02:06:40",B8863,MU5106,807.72,255.576,353,116.58891,40.12547
1679105215,"2023-03-18 02:06:55",B8863,MU5106,914.4,272.244,354,116.58748,40.13524
1679105230,"2023-03-18 02:07:10",B8863,MU5106,967.74,318.544,354,116.58588,40.14633
1679105241,"2023-03-18 02:07:21",B8863,MU5106,998.22,346.324,354,116.58466,40.15462
1679105255,"2023-03-18 02:07:35",B8863,MU5106,1082.04,392.624,355,116.5827,40.16876
1679105270,"2023-03-18 02:07:50",B8863,MU5106,1173.48,440.776,354,116.58051,40.18433
1679105285,"2023-03-18 02:08:05",B8863,MU5106,1363.98,463,354,116.57799,40.20177
1679105300,"2023-03-18 02:08:20",B8863,MU5106,1661.16,459.296,354,116.57556,40.21893
1679105315,"2023-03-18 02:08:35",B8863,MU5106,1874.52,475.964,351,116.57293,40.23622
1679105330,"2023-03-18 02:08:50",B8863,MU5106,1988.82,488.928,328,116.56401,40.25307
1679105345,"2023-03-18 02:09:05",B8863,MU5106,2179.32,494.484,295,116.54553,40.26443
1679105360,"2023-03-18 02:09:20",B8863,MU5106,2438.4,501.892,269,116.52185,40.26741
1679105371,"2023-03-18 02:09:31",B8863,MU5106,2560.32,520.412,253,116.50564,40.26466
1679105385,"2023-03-18 02:09:45",B8863,MU5106,2758.44,538.932,241,116.48236,40.25554
1679105401,"2023-03-18 02:10:01",B8863,MU5106,2987.04,548.192,241,116.45876,40.24539
1679105415,"2023-03-18 02:10:15",B8863,MU5106,3200.4,559.304,241,116.43523,40.23529
1679105430,"2023-03-18 02:10:30",B8863,MU5106,3291.84,592.64,242,116.41063,40.22476
1679105446,"2023-03-18 02:10:46",B8863,MU5106,3383.28,631.532,241,116.38385,40.21339
1679105460,"2023-03-18 02:11:00",B8863,MU5106,3520.44,653.756,242,116.35657,40.20181
1679105475,"2023-03-18 02:11:15",B8863,MU5106,3733.8,663.016,241,116.32831,40.18987
1679105490,"2023-03-18 02:11:30",B8863,MU5106,3954.78,664.868,241,116.30015,40.1777
1679105505,"2023-03-18 02:11:45",B8863,MU5106,4168.14,670.424,241,116.27136,40.16528
1679105520,"2023-03-18 02:12:00",B8863,MU5106,4373.88,677.832,240,116.24292,40.15283
1679105535,"2023-03-18 02:12:15",B8863,MU5106,4564.38,683.388,241,116.21388,40.14004
1679105546,"2023-03-18 02:12:26",B8863,MU5106,4693.92,687.092,241,116.194652,40.13166
1679105560,"2023-03-18 02:12:40",B8863,MU5106,4892.04,692.648,241,116.164814,40.118765
1679105575,"2023-03-18 02:12:55",B8863,MU5106,5105.4,698.204,241,116.13318,40.105
1679105590,"2023-03-18 02:13:10",B8863,MU5106,5303.52,701.908,240,116.103455,40.092041
1679105605,"2023-03-18 02:13:25",B8863,MU5106,5494.02,705.612,241,116.07268,40.07854
1679105620,"2023-03-18 02:13:40",B8863,MU5106,5669.28,713.02,240,116.042779,40.065463
1679105635,"2023-03-18 02:13:55",B8863,MU5106,5844.54,716.724,241,116.013062,40.052444
1679105650,"2023-03-18 02:14:10",B8863,MU5106,5966.46,727.836,241,115.98292,40.03921
1679105665,"2023-03-18 02:14:25",B8863,MU5106,5989.32,731.54,238,115.95221,40.02539
1679105680,"2023-03-18 02:14:40",B8863,MU5106,6004.56,737.096,220,115.925737,40.006854
1679105695,"2023-03-18 02:14:55",B8863,MU5106,6004.56,748.208,202,115.907946,39.982739
1679105711,"2023-03-18 02:15:11",B8863,MU5106,6004.56,759.32,184,115.9007,39.95348
1679105725,"2023-03-18 02:15:25",B8863,MU5106,6004.56,764.876,164,115.90595,39.92548
1679105740,"2023-03-18 02:15:40",B8863,MU5106,6004.56,768.58,156,115.919495,39.899644
1679105755,"2023-03-18 02:15:55",B8863,MU5106,6004.56,768.58,154,115.93526,39.87355
1679105771,"2023-03-18 02:16:11",B8863,MU5106,6004.56,766.728,155,115.951021,39.847687
1679105785,"2023-03-18 02:16:25",B8863,MU5106,6004.56,764.876,154,115.96692,39.82139
1679105800,"2023-03-18 02:16:40",B8863,MU5106,6004.56,766.728,155,115.98261,39.79536
1679105815,"2023-03-18 02:16:55",B8863,MU5106,6012.18,768.58,155,115.99807,39.76959
1679105830,"2023-03-18 02:17:10",B8863,MU5106,6111.24,772.284,155,116.01401,39.74304
1679105845,"2023-03-18 02:17:25",B8863,MU5106,6294.12,772.284,155,116.029656,39.716949
1679105860,"2023-03-18 02:17:40",B8863,MU5106,6446.52,779.692,155,116.04542,39.69067
1679105871,"2023-03-18 02:17:51",B8863,MU5106,6545.58,783.396,155,116.05611,39.67273
1679105885,"2023-03-18 02:18:05",B8863,MU5106,6690.36,790.804,155,116.07227,39.64584
1679105900,"2023-03-18 02:18:20",B8863,MU5106,6827.52,796.36,155,116.08868,39.61842
1679105915,"2023-03-18 02:18:35",B8863,MU5106,6880.86,800.064,155,116.10465,39.59166
1679105930,"2023-03-18 02:18:50",B8863,MU5106,6896.1,800.064,155,116.12097,39.56433
1679105941,"2023-03-18 02:19:01",B8863,MU5106,6964.68,803.768,155,116.132141,39.545614
1679105955,"2023-03-18 02:19:15",B8863,MU5106,7132.32,803.768,155,116.148357,39.518326
1679105971,"2023-03-18 02:19:31",B8863,MU5106,7299.96,803.768,155,116.16424,39.49173
1679105985,"2023-03-18 02:19:45",B8863,MU5106,7414.26,811.176,155,116.1806,39.46422
1679105996,"2023-03-18 02:19:56",B8863,MU5106,7490.46,814.88,155,116.19208,39.44492
1679106010,"2023-03-18 02:20:10",B8863,MU5106,7620,820.436,155,116.20844,39.41741
1679106025,"2023-03-18 02:20:25",B8863,MU5106,7749.54,824.14,155,116.22526,39.3891
1679106040,"2023-03-18 02:20:40",B8863,MU5106,7863.84,829.696,155,116.24162,39.3615
1679106055,"2023-03-18 02:20:55",B8863,MU5106,7970.52,835.252,155,116.258789,39.332451
1679106070,"2023-03-18 02:21:10",B8863,MU5106,8069.58,842.66,155,116.276184,39.303077
1679106085,"2023-03-18 02:21:25",B8863,MU5106,8161.02,850.068,155,116.29267,39.27525
1679106100,"2023-03-18 02:21:40",B8863,MU5106,8267.7,855.624,155,116.310547,39.244933
1679106115,"2023-03-18 02:21:55",B8863,MU5106,8328.66,866.736,155,116.327209,39.216769
1679106130,"2023-03-18 02:22:10",B8863,MU5106,8404.86,875.996,155,116.344666,39.187208
1679106145,"2023-03-18 02:22:25",B8863,MU5106,8511.54,877.848,155,116.362061,39.157694
1679106160,"2023-03-18 02:22:40",B8863,MU5106,8587.74,881.552,155,116.375,39.13567
1679106175,"2023-03-18 02:22:55",B8863,MU5106,8702.04,885.256,155,116.39364,39.10405
1679106190,"2023-03-18 02:23:10",B8863,MU5106,8831.58,883.404,155,116.4128,39.07146
1679106205,"2023-03-18 02:23:25",B8863,MU5106,8862.06,875.996,155,116.431493,39.039688
1679106220,"2023-03-18 02:23:40",B8863,MU5106,8869.68,872.292,155,116.450361,39.007553
1679106235,"2023-03-18 02:23:55",B8863,MU5106,8869.68,866.736,155,116.468274,38.976974
1679106250,"2023-03-18 02:24:10",B8863,MU5106,8869.68,864.884,155,116.485231,38.948044
1679106265,"2023-03-18 02:24:25",B8863,MU5106,8869.68,863.032,155,116.49792,38.92633
1679106280,"2023-03-18 02:24:40",B8863,MU5106,8869.68,861.18,155,116.515381,38.896536
1679106295,"2023-03-18 02:24:55",B8863,MU5106,8869.68,863.032,156,116.532166,38.86772
1679106310,"2023-03-18 02:25:10",B8863,MU5106,8869.68,864.884,155,116.54954,38.838
1679106325,"2023-03-18 02:25:25",B8863,MU5106,8892.54,866.736,156,116.56665,38.808552
1679106340,"2023-03-18 02:25:40",B8863,MU5106,8999.22,872.292,156,116.58392,38.7789
1679106351,"2023-03-18 02:25:51",B8863,MU5106,9075.42,879.7,155,116.59613,38.75795
1679106365,"2023-03-18 02:26:05",B8863,MU5106,9204.96,883.404,155,116.61378,38.72754
1679106380,"2023-03-18 02:26:20",B8863,MU5106,9304.02,896.368,156,116.63086,38.69815
1679106395,"2023-03-18 02:26:35",B8863,MU5106,9387.84,903.776,158,116.647766,38.667453
1679106410,"2023-03-18 02:26:50",B8863,MU5106,9486.9,905.628,161,116.663281,38.634476
1679106425,"2023-03-18 02:27:05",B8863,MU5106,9608.82,903.776,164,116.675939,38.602295
1679106436,"2023-03-18 02:27:16",B8863,MU5106,9692.64,901.924,166,116.682739,38.582122
1679106450,"2023-03-18 02:27:30",B8863,MU5106,9898.38,892.664,166,116.693314,38.54805
1679106465,"2023-03-18 02:27:45",B8863,MU5106,10126.98,881.552,166,116.703125,38.517042
1679106480,"2023-03-18 02:28:00",B8863,MU5106,10347.96,868.588,166,116.713317,38.484741
1679106495,"2023-03-18 02:28:15",B8863,MU5106,10538.46,859.328,166,116.723389,38.452474
1679106510,"2023-03-18 02:28:30",B8863,MU5106,10660.38,859.328,166,116.732788,38.422029
1679106525,"2023-03-18 02:28:45",B8863,MU5106,10690.86,874.144,167,116.742275,38.391025
1679106540,"2023-03-18 02:29:00",B8863,MU5106,10690.86,888.96,166,116.752246,38.358625
1679106555,"2023-03-18 02:29:15",B8863,MU5106,10698.48,896.368,166,116.76222,38.3265
1679106570,"2023-03-18 02:29:30",B8863,MU5106,10698.48,896.368,166,116.772428,38.293824
1679106586,"2023-03-18 02:29:46",B8863,MU5106,10706.1,892.664,166,116.78262,38.26117
1679106600,"2023-03-18 02:30:00",B8863,MU5106,10698.48,892.664,166,116.79267,38.22871
1679106615,"2023-03-18 02:30:15",B8863,MU5106,10698.48,892.664,166,116.80288,38.19569
1679106630,"2023-03-18 02:30:30",B8863,MU5106,10698.48,888.96,166,116.81284,38.16335
1679106645,"2023-03-18 02:30:45",B8863,MU5106,10698.48,890.812,166,116.82312,38.130066
1679106660,"2023-03-18 02:31:00",B8863,MU5106,10698.48,894.516,166,116.83291,38.09826
1679106675,"2023-03-18 02:31:15",B8863,MU5106,10698.48,896.368,166,116.842931,38.065567
1679106690,"2023-03-18 02:31:30",B8863,MU5106,10698.48,898.22,166,116.852865,38.03334
1679106705,"2023-03-18 02:31:45",B8863,MU5106,10698.48,900.072,166,116.86303,38.0002
1679106720,"2023-03-18 02:32:00",B8863,MU5106,10698.48,900.072,166,116.87304,37.96754
1679106735,"2023-03-18 02:32:15",B8863,MU5106,10698.48,896.368,166,116.88283,37.9357
1679106750,"2023-03-18 02:32:30",B8863,MU5106,10698.48,898.22,166,116.89289,37.90292
1679106765,"2023-03-18 02:32:45",B8863,MU5106,10698.48,896.368,166,116.90331,37.86908
1679106780,"2023-03-18 02:33:00",B8863,MU5106,10698.48,898.22,166,116.913173,37.836731
