Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693706963,"2023-09-03 02:09:23",B8572,MU5106,83.82,294.468,354,116.597107,40.075241
1693706978,"2023-09-03 02:09:38",B8572,MU5106,304.8,281.504,353,116.59534,40.08669
1693706993,"2023-09-03 02:09:53",B8572,MU5106,518.16,274.096,354,116.59369,40.09726
1693707008,"2023-09-03 02:10:08",B8572,MU5106,678.18,279.652,353,116.5921,40.10736
1693707025,"2023-09-03 02:10:25",B8572,MU5106,830.58,288.912,353,116.59041,40.11811
1693707038,"2023-09-03 02:10:38",B8572,MU5106,998.22,290.764,354,116.58875,40.12903
1693707049,"2023-09-03 02:10:49",B8572,MU5106,1066.8,305.58,353,116.587601,40.136455
1693707063,"2023-09-03 02:11:03",B8572,MU5106,1173.48,337.064,353,116.58569,40.14844
1693707078,"2023-09-03 02:11:18",B8572,MU5106,1272.54,370.4,353,116.58354,40.16173
1693707093,"2023-09-03 02:11:33",B8572,MU5106,1363.98,411.144,353,116.58117,40.17682
1693707108,"2023-09-03 02:11:48",B8572,MU5106,1524,444.48,353,116.57867,40.19252
1693707123,"2023-09-03 02:12:03",B8572,MU5106,1684.02,474.112,353,116.575803,40.209775
1693707138,"2023-09-03 02:12:18",B8572,MU5106,1859.28,492.632,353,116.57274,40.2276
1693707153,"2023-09-03 02:12:33",B8572,MU5106,2042.16,498.188,353,116.5697,40.2464
1693707168,"2023-09-03 02:12:48",B8572,MU5106,2225.04,500.04,353,116.56665,40.26489
1693707183,"2023-09-03 02:13:03",B8572,MU5106,2331.72,511.152,346,116.56274,40.2838
1693707198,"2023-09-03 02:13:18",B8572,MU5106,2400.3,509.3,323,116.55127,40.30092
1693707213,"2023-09-03 02:13:33",B8572,MU5106,2423.16,511.152,298,116.531555,40.312637
1693707228,"2023-09-03 02:13:48",B8572,MU5106,2514.6,514.856,271,116.506389,40.316147
1693707243,"2023-09-03 02:14:03",B8572,MU5106,2758.44,514.856,270,116.481982,40.316007
1693707258,"2023-09-03 02:14:18",B8572,MU5106,3017.52,513.004,270,116.456888,40.3161
1693707269,"2023-09-03 02:14:29",B8572,MU5106,3154.68,518.56,271,116.43953,40.31619
1693707283,"2023-09-03 02:14:43",B8572,MU5106,3261.36,555.6,259,116.41394,40.31456
1693707298,"2023-09-03 02:14:58",B8572,MU5106,3352.8,596.344,237,116.38812,40.30568
1693707313,"2023-09-03 02:15:13",B8572,MU5106,3528.06,624.124,219,116.36652,40.28796
1693707328,"2023-09-03 02:15:28",B8572,MU5106,3817.62,614.864,218,116.34784,40.26969
1693707339,"2023-09-03 02:15:39",B8572,MU5106,3962.4,620.42,219,116.335938,40.258163
1693707353,"2023-09-03 02:15:53",B8572,MU5106,4152.9,635.236,219,116.31575,40.23892
1693707369,"2023-09-03 02:16:09",B8572,MU5106,4389.12,635.236,219,116.29529,40.21948
1693707383,"2023-09-03 02:16:23",B8572,MU5106,4587.24,646.348,219,116.27524,40.20046
1693707398,"2023-09-03 02:16:38",B8572,MU5106,4770.12,655.608,219,116.25501,40.18115
1693707414,"2023-09-03 02:16:54",B8572,MU5106,5006.34,653.756,219,116.234375,40.161346
1693707428,"2023-09-03 02:17:08",B8572,MU5106,5204.46,659.312,219,116.215027,40.142807
1693707443,"2023-09-03 02:17:23",B8572,MU5106,5425.44,659.312,219,116.19458,40.123169
1693707460,"2023-09-03 02:17:40",B8572,MU5106,5608.32,666.72,219,116.174438,40.103851
1693707474,"2023-09-03 02:17:54",B8572,MU5106,5745.48,677.832,219,116.15389,40.084177
1693707488,"2023-09-03 02:18:08",B8572,MU5106,5905.5,685.24,219,116.13318,40.06421
1693707503,"2023-09-03 02:18:23",B8572,MU5106,5989.32,696.352,219,116.112005,40.043769
1693707518,"2023-09-03 02:18:38",B8572,MU5106,6004.56,700.056,219,116.090657,40.023193
1693707533,"2023-09-03 02:18:53",B8572,MU5106,6004.56,701.908,219,116.06879,40.002
1693707548,"2023-09-03 02:19:08",B8572,MU5106,6004.56,701.908,219,116.048401,39.982361
1693707563,"2023-09-03 02:19:23",B8572,MU5106,6004.56,703.76,219,116.02728,39.96199
1693707578,"2023-09-03 02:19:38",B8572,MU5106,5996.94,705.612,211,116.006042,39.939651
1693707595,"2023-09-03 02:19:55",B8572,MU5106,6004.56,714.872,195,115.993286,39.915937
1693707608,"2023-09-03 02:20:08",B8572,MU5106,6004.56,722.28,178,115.99061,39.88893
1693707623,"2023-09-03 02:20:23",B8572,MU5106,6004.56,731.54,158,115.9998,39.8622
1693707638,"2023-09-03 02:20:38",B8572,MU5106,6012.18,733.392,156,116.00952,39.84453
1693707653,"2023-09-03 02:20:53",B8572,MU5106,6004.56,735.244,157,116.02374,39.81888
1693707668,"2023-09-03 02:21:08",B8572,MU5106,6004.56,737.096,157,116.03843,39.79207
1693707679,"2023-09-03 02:21:19",B8572,MU5106,6004.56,738.948,157,116.04697,39.7765
1693707693,"2023-09-03 02:21:33",B8572,MU5106,6035.04,738.948,157,116.06091,39.751
1693707708,"2023-09-03 02:21:48",B8572,MU5106,6156.96,740.8,157,116.07513,39.72507
1693707723,"2023-09-03 02:22:03",B8572,MU5106,6370.32,737.096,156,116.08905,39.6997
1693707738,"2023-09-03 02:22:18",B8572,MU5106,6492.24,753.764,157,116.10322,39.67401
1693707753,"2023-09-03 02:22:33",B8572,MU5106,6606.54,768.58,156,116.11792,39.64738
1693707768,"2023-09-03 02:22:48",B8572,MU5106,6751.32,775.988,156,116.133,39.62
1693707783,"2023-09-03 02:23:03",B8572,MU5106,6911.34,779.692,156,116.14716,39.59421
1693707798,"2023-09-03 02:23:18",B8572,MU5106,7071.36,783.396,156,116.16269,39.56589
