Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682734212,"2023-04-29 02:10:12",B300P,MU5106,152.4,274.096,355,116.59625,40.08174
1682734227,"2023-04-29 02:10:27",B300P,MU5106,335.28,266.688,354,116.59467,40.09232
1682734243,"2023-04-29 02:10:43",B300P,MU5106,495.3,266.688,353,116.59308,40.1022
1682734258,"2023-04-29 02:10:58",B300P,MU5106,624.84,272.244,352,116.59131,40.11218
1682734272,"2023-04-29 02:11:12",B300P,MU5106,754.38,275.948,352,116.58929,40.12257
1682734287,"2023-04-29 02:11:27",B300P,MU5106,899.16,279.652,353,116.58741,40.13292
1682734302,"2023-04-29 02:11:42",B300P,MU5106,1043.94,275.948,353,116.5856,40.14307
1682734317,"2023-04-29 02:11:57",B300P,MU5106,1120.14,301.876,352,116.5835,40.15398
1682734332,"2023-04-29 02:12:12",B300P,MU5106,1165.86,338.916,352,116.58123,40.16611
1682734347,"2023-04-29 02:12:27",B300P,MU5106,1203.96,390.772,353,116.57855,40.18016
1682734362,"2023-04-29 02:12:42",B300P,MU5106,1287.78,435.22,352,116.57574,40.19531
1682734373,"2023-04-29 02:12:53",B300P,MU5106,1386.84,457.444,352,116.57362,40.20633
1682734388,"2023-04-29 02:13:08",B300P,MU5106,1569.72,477.816,352,116.57043,40.22369
1682734403,"2023-04-29 02:13:23",B300P,MU5106,1767.84,485.224,349,116.56653,40.24292
1682734417,"2023-04-29 02:13:37",B300P,MU5106,1988.82,466.704,324,116.55682,40.25835
1682734432,"2023-04-29 02:13:52",B300P,MU5106,2194.56,459.296,293,116.53741,40.26852
1682734447,"2023-04-29 02:14:07",B300P,MU5106,2415.54,461.148,268,116.51624,40.27039
1682734458,"2023-04-29 02:14:18",B300P,MU5106,2560.32,470.408,251,116.50153,40.26755
1682734472,"2023-04-29 02:14:32",B300P,MU5106,2773.68,470.408,246,116.48053,40.26082
1682734483,"2023-04-29 02:14:43",B300P,MU5106,2948.94,463,245,116.46588,40.2556
1682734497,"2023-04-29 02:14:57",B300P,MU5106,3192.78,461.148,246,116.44568,40.24837
1682734512,"2023-04-29 02:15:12",B300P,MU5106,3383.28,472.26,246,116.42499,40.24113
1682734527,"2023-04-29 02:15:27",B300P,MU5106,3535.68,492.632,246,116.40393,40.23381
1682734538,"2023-04-29 02:15:38",B300P,MU5106,3634.74,507.448,246,116.38751,40.22818
1682734552,"2023-04-29 02:15:52",B300P,MU5106,3787.14,525.968,246,116.36572,40.22058
1682734563,"2023-04-29 02:16:03",B300P,MU5106,3893.82,540.784,246,116.34952,40.21494
1682734577,"2023-04-29 02:16:17",B300P,MU5106,4046.22,559.304,246,116.32489,40.20634
1682734588,"2023-04-29 02:16:28",B300P,MU5106,4145.28,568.564,246,116.30814,40.20051
1682734602,"2023-04-29 02:16:42",B300P,MU5106,4297.68,600.048,234,116.28345,40.18968
1682734618,"2023-04-29 02:16:58",B300P,MU5106,4450.08,629.68,222,116.26245,40.1732
1682734632,"2023-04-29 02:17:12",B300P,MU5106,4610.1,644.496,220,116.24222,40.15466
1682734647,"2023-04-29 02:17:27",B300P,MU5106,4747.26,661.164,220,116.22211,40.13571
1682734662,"2023-04-29 02:17:42",B300P,MU5106,4853.94,679.684,220,116.20093,40.11589
1682734677,"2023-04-29 02:17:57",B300P,MU5106,5044.44,685.24,220,116.17999,40.09639
1682734692,"2023-04-29 02:18:12",B300P,MU5106,5250.18,690.796,220,116.15732,40.07515
1682734707,"2023-04-29 02:18:27",B300P,MU5106,5433.06,696.352,220,116.13516,40.05452
1682734722,"2023-04-29 02:18:42",B300P,MU5106,5615.94,700.056,220,116.11371,40.03468
1682734737,"2023-04-29 02:18:57",B300P,MU5106,5791.2,701.908,220,116.09159,40.01426
1682734748,"2023-04-29 02:19:08",B300P,MU5106,5905.5,705.612,220,116.07721,40.0009
1682734762,"2023-04-29 02:19:22",B300P,MU5106,5981.7,713.02,220,116.05542,39.98062
1682734777,"2023-04-29 02:19:37",B300P,MU5106,6004.56,713.02,220,116.0329,39.9597
1682734792,"2023-04-29 02:19:52",B300P,MU5106,6004.56,716.724,220,116.01069,39.93907
1682734803,"2023-04-29 02:20:03",B300P,MU5106,6004.56,713.02,220,115.99565,39.92501
1682734817,"2023-04-29 02:20:17",B300P,MU5106,6004.56,703.76,219,115.97162,39.9023
1682734832,"2023-04-29 02:20:32",B300P,MU5106,6012.18,720.428,205,115.95428,39.87921
1682734843,"2023-04-29 02:20:43",B300P,MU5106,6004.56,738.948,194,115.94774,39.86256
1682734862,"2023-04-29 02:21:02",B300P,MU5106,6004.56,764.876,175,115.94624,39.83208
1682734877,"2023-04-29 02:21:17",B300P,MU5106,6004.56,787.1,155,115.96075,39.79667
1682734892,"2023-04-29 02:21:32",B300P,MU5106,6004.56,788.952,154,115.97253,39.77716
1682734907,"2023-04-29 02:21:47",B300P,MU5106,6004.56,788.952,154,115.99114,39.74744
1682734923,"2023-04-29 02:22:03",B300P,MU5106,6004.56,785.248,154,116.00798,39.72029
1682734937,"2023-04-29 02:22:17",B300P,MU5106,6004.56,783.396,154,116.02405,39.69435
1682734952,"2023-04-29 02:22:32",B300P,MU5106,6004.56,781.544,154,116.04058,39.6676
1682734967,"2023-04-29 02:22:47",B300P,MU5106,6004.56,783.396,154,116.05694,39.64114
1682734978,"2023-04-29 02:22:58",B300P,MU5106,6004.56,783.396,154,116.06781,39.62354
1682734992,"2023-04-29 02:23:12",B300P,MU5106,6050.28,783.396,154,116.08557,39.59473
1682735007,"2023-04-29 02:23:27",B300P,MU5106,6179.82,785.248,154,116.1022,39.56776
1682735022,"2023-04-29 02:23:42",B300P,MU5106,6301.74,787.1,154,116.11874,39.54076
1682735037,"2023-04-29 02:23:57",B300P,MU5106,6416.04,790.804,154,116.13464,39.51484
1682735053,"2023-04-29 02:24:13",B300P,MU5106,6537.96,794.508,154,116.15118,39.48798
1682735067,"2023-04-29 02:24:27",B300P,MU5106,6667.5,796.36,154,116.1673,39.46168
1682735082,"2023-04-29 02:24:42",B300P,MU5106,6827.52,800.064,154,116.18436,39.43382
1682735097,"2023-04-29 02:24:57",B300P,MU5106,6979.92,800.064,154,116.20105,39.40656
1682735112,"2023-04-29 02:25:12",B300P,MU5106,7132.32,803.768,154,116.21747,39.3797
1682735127,"2023-04-29 02:25:27",B300P,MU5106,7292.34,805.62,154,116.23535,39.35042
1682735142,"2023-04-29 02:25:42",B300P,MU5106,7406.64,805.62,154,116.2475,39.33054
1682735157,"2023-04-29 02:25:57",B300P,MU5106,7482.84,814.88,154,116.26413,39.30327
1682735172,"2023-04-29 02:26:12",B300P,MU5106,7490.46,837.104,154,116.2832,39.27198
1682735183,"2023-04-29 02:26:23",B300P,MU5106,7498.08,840.808,154,116.29407,39.25406
1682735198,"2023-04-29 02:26:38",B300P,MU5106,7498.08,840.808,154,116.31342,39.22231
1682735212,"2023-04-29 02:26:52",B300P,MU5106,7498.08,840.808,154,116.33258,39.19093
1682735227,"2023-04-29 02:27:07",B300P,MU5106,7498.08,846.364,155,116.34659,39.16791
1682735242,"2023-04-29 02:27:22",B300P,MU5106,7498.08,842.66,154,116.36671,39.13472
1682735257,"2023-04-29 02:27:37",B300P,MU5106,7498.08,844.512,155,116.38355,39.10703
1682735272,"2023-04-29 02:27:52",B300P,MU5106,7498.08,842.66,154,116.40094,39.07837
1682735292,"2023-04-29 02:28:12",B300P,MU5106,7498.08,844.512,155,116.42421,39.03992
1682735307,"2023-04-29 02:28:27",B300P,MU5106,7498.08,844.512,154,116.441465,39.011261
1682735332,"2023-04-29 02:28:52",B300P,MU5106,7498.08,857.476,154,116.46582,38.97093
1682735349,"2023-04-29 02:29:09",B300P,MU5106,7604.76,870.44,154,116.489319,38.932055
1682735368,"2023-04-29 02:29:28",B300P,MU5106,7818.12,866.736,154,116.51401,38.89114
1682735383,"2023-04-29 02:29:43",B300P,MU5106,7932.42,864.884,154,116.528259,38.867534
1682735403,"2023-04-29 02:30:03",B300P,MU5106,8046.72,877.848,155,116.55164,38.82857
1682735418,"2023-04-29 02:30:18",B300P,MU5106,8145.78,885.256,154,116.56954,38.79872
1682735433,"2023-04-29 02:30:33",B300P,MU5106,8237.22,888.96,154,116.58685,38.76987
1682735448,"2023-04-29 02:30:48",B300P,MU5106,8359.14,890.812,154,116.6059,38.73821
1682735472,"2023-04-29 02:31:12",B300P,MU5106,8564.88,892.664,156,116.636414,38.687098
1682735487,"2023-04-29 02:31:27",B300P,MU5106,8724.9,883.404,158,116.654086,38.653473
1682735512,"2023-04-29 02:31:52",B300P,MU5106,8968.74,868.588,164,116.676715,38.599915
1682735527,"2023-04-29 02:32:07",B300P,MU5106,9052.56,866.736,166,116.686925,38.568878
1682735542,"2023-04-29 02:32:22",B300P,MU5106,9144,868.588,166,116.695251,38.541761
1682735556,"2023-04-29 02:32:36",B300P,MU5106,9250.68,870.44,166,116.706116,38.507173
1682735571,"2023-04-29 02:32:51",B300P,MU5106,9319.26,875.996,166,116.7146,38.480033
1682735586,"2023-04-29 02:33:06",B300P,MU5106,9380.22,885.256,166,116.725037,38.446469
1682735601,"2023-04-29 02:33:21",B300P,MU5106,9456.42,888.96,166,116.73541,38.41319
1682735615,"2023-04-29 02:33:35",B300P,MU5106,9547.86,892.664,0,116.74581,38.37991
1682735630,"2023-04-29 02:33:50",B300P,MU5106,9616.44,892.664,166,116.752878,38.357162
1682735645,"2023-04-29 02:34:05",B300P,MU5106,9730.74,890.812,166,116.76329,38.32362
1682735661,"2023-04-29 02:34:21",B300P,MU5106,9890.76,885.256,166,116.7738,38.28987
1682735675,"2023-04-29 02:34:35",B300P,MU5106,10058.4,874.144,166,116.78335,38.259
1682735690,"2023-04-29 02:34:50",B300P,MU5106,10294.62,857.476,166,116.79404,38.22479
1682735705,"2023-04-29 02:35:05",B300P,MU5106,10477.5,846.364,166,116.80366,38.19364
1682735720,"2023-04-29 02:35:20",B300P,MU5106,10591.8,846.364,166,116.81315,38.16278
1682735735,"2023-04-29 02:35:35",B300P,MU5106,10690.86,850.068,166,116.82259,38.13199
1682735750,"2023-04-29 02:35:50",B300P,MU5106,10812.78,848.216,166,116.83291,38.09826
1682735765,"2023-04-29 02:36:05",B300P,MU5106,10919.46,851.92,166,116.84281,38.06616
1682735785,"2023-04-29 02:36:25",B300P,MU5106,11026.14,851.92,166,116.85291,38.03336
1682735800,"2023-04-29 02:36:40",B300P,MU5106,11178.54,844.512,166,116.86247,38.00245
1682735815,"2023-04-29 02:36:55",B300P,MU5106,11285.22,842.66,166,116.871902,37.971776
1682735830,"2023-04-29 02:37:10",B300P,MU5106,11308.08,851.92,166,116.88128,37.94087
