Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676772707,"2023-02-19 02:11:47",B8863,MU5106,-30.48,268.54,355,116.59692,40.07693
1676772712,"2023-02-19 02:11:52",B8863,MU5106,30.48,262.984,354,116.5965,40.08005
1676772717,"2023-02-19 02:11:57",B8863,MU5106,106.68,253.724,355,116.59603,40.08366
1676772722,"2023-02-19 02:12:02",B8863,MU5106,167.64,251.872,355,116.59576,40.08632
1676772737,"2023-02-19 02:12:17",B8863,MU5106,358.14,250.02,356,116.59485,40.09584
1676772752,"2023-02-19 02:12:32",B8863,MU5106,525.78,242.612,351,116.59328,40.10461
1676772767,"2023-02-19 02:12:47",B8863,MU5106,662.94,251.872,355,116.59186,40.11392
1676772782,"2023-02-19 02:13:02",B8863,MU5106,807.72,255.576,354,116.59072,40.12347
1676772797,"2023-02-19 02:13:17",B8863,MU5106,914.4,277.8,353,116.58936,40.13306
1676772812,"2023-02-19 02:13:32",B8863,MU5106,998.22,318.544,353,116.5874,40.14423
1676772827,"2023-02-19 02:13:47",B8863,MU5106,1066.8,362.992,352,116.58504,40.15698
1676772842,"2023-02-19 02:14:02",B8863,MU5106,1181.1,412.996,355,116.58319,40.17183
1676772857,"2023-02-19 02:14:17",B8863,MU5106,1303.02,451.888,6,116.58325,40.18849
1676772872,"2023-02-19 02:14:32",B8863,MU5106,1539.24,490.78,40,116.59351,40.20428
1676772887,"2023-02-19 02:14:47",B8863,MU5106,1844.04,513.004,67,116.61363,40.21485
1676772902,"2023-02-19 02:15:02",B8863,MU5106,2103.12,540.784,85,116.63904,40.21848
1676772917,"2023-02-19 02:15:17",B8863,MU5106,2240.28,570.416,89,116.66638,40.21912
1676772932,"2023-02-19 02:15:32",B8863,MU5106,2362.2,575.972,90,116.69503,40.21927
1676772947,"2023-02-19 02:15:47",B8863,MU5106,2613.66,588.936,97,116.72318,40.21815
1676772962,"2023-02-19 02:16:02",B8863,MU5106,2880.36,607.456,121,116.75021,40.20968
1676772977,"2023-02-19 02:16:17",B8863,MU5106,3078.48,614.864,142,116.7715,40.19367
1676772992,"2023-02-19 02:16:32",B8863,MU5106,3246.12,618.568,163,116.78367,40.17277
1676773007,"2023-02-19 02:16:47",B8863,MU5106,3345.18,653.756,166,116.79144,40.14931
1676773022,"2023-02-19 02:17:02",B8863,MU5106,3429,687.092,166,116.79915,40.12482
1676773042,"2023-02-19 02:17:22",B8863,MU5106,3550.92,713.02,166,116.80774,40.09785
1676773057,"2023-02-19 02:17:37",B8863,MU5106,3642.36,709.316,166,116.81647,40.07089
1676773072,"2023-02-19 02:17:52",B8863,MU5106,3855.72,705.612,166,116.82471,40.04517
1676773087,"2023-02-19 02:18:07",B8863,MU5106,4053.84,718.576,167,116.83319,40.01825
1676773102,"2023-02-19 02:18:22",B8863,MU5106,4244.34,729.688,167,116.84137,39.9912
1676773117,"2023-02-19 02:18:37",B8863,MU5106,4450.08,737.096,167,116.84921,39.965
1676773132,"2023-02-19 02:18:52",B8863,MU5106,4678.68,740.8,166,116.85791,39.93764
1676773147,"2023-02-19 02:19:07",B8863,MU5106,4892.04,746.356,166,116.86719,39.90891
1676773162,"2023-02-19 02:19:22",B8863,MU5106,5105.4,751.912,166,116.87626,39.88138
1676773177,"2023-02-19 02:19:37",B8863,MU5106,5303.52,753.764,165,116.88525,39.85412
1676773192,"2023-02-19 02:19:52",B8863,MU5106,5486.4,742.652,173,116.89274,39.8259
1676773207,"2023-02-19 02:20:07",B8863,MU5106,5638.8,724.132,187,116.8916,39.79984
1676773222,"2023-02-19 02:20:22",B8863,MU5106,5692.14,725.984,189,116.88617,39.77193
1676773237,"2023-02-19 02:20:37",B8863,MU5106,5699.76,731.54,189,116.8808,39.74593
1676773252,"2023-02-19 02:20:52",B8863,MU5106,5699.76,725.984,189,116.87482,39.71586
1676773267,"2023-02-19 02:21:07",B8863,MU5106,5699.76,724.132,189,116.86957,39.68937
1676773282,"2023-02-19 02:21:22",B8863,MU5106,5699.76,725.984,189,116.86438,39.66316
1676773297,"2023-02-19 02:21:37",B8863,MU5106,5699.76,722.28,189,116.85912,39.63629
1676773312,"2023-02-19 02:21:52",B8863,MU5106,5699.76,724.132,189,116.85382,39.60939
1676773327,"2023-02-19 02:22:07",B8863,MU5106,5699.76,714.872,189,116.84851,39.58267
1676773342,"2023-02-19 02:22:22",B8863,MU5106,5699.76,711.168,189,116.8433,39.55637
1676773357,"2023-02-19 02:22:37",B8863,MU5106,5730.24,711.168,189,116.83817,39.53023
1676773372,"2023-02-19 02:22:52",B8863,MU5106,5875.02,714.872,189,116.83285,39.50359
1676773387,"2023-02-19 02:23:07",B8863,MU5106,6035.04,735.244,184,116.82873,39.47699
1676773402,"2023-02-19 02:23:22",B8863,MU5106,6172.2,763.024,174,116.83052,39.44815
1676773417,"2023-02-19 02:23:37",B8863,MU5106,6278.88,779.692,173,116.8347,39.42014
1676773432,"2023-02-19 02:23:52",B8863,MU5106,6438.9,785.248,173,116.83936,39.39087
1676773447,"2023-02-19 02:24:07",B8863,MU5106,6598.92,788.952,173,116.84399,39.36099
1676773462,"2023-02-19 02:24:22",B8863,MU5106,6743.7,796.36,173,116.8485,39.3317
1676773477,"2023-02-19 02:24:37",B8863,MU5106,6888.48,801.916,173,116.85297,39.30208
1676773492,"2023-02-19 02:24:52",B8863,MU5106,7056.12,801.916,173,116.85757,39.27219
1676773507,"2023-02-19 02:25:07",B8863,MU5106,7200.9,807.472,173,116.86212,39.24256
1676773522,"2023-02-19 02:25:22",B8863,MU5106,7330.44,813.028,173,116.866699,39.211928
1676773537,"2023-02-19 02:25:37",B8863,MU5106,7452.36,818.584,173,116.871305,39.181458
1676773552,"2023-02-19 02:25:52",B8863,MU5106,7490.46,827.844,173,116.87608,39.15038
1676773567,"2023-02-19 02:26:07",B8863,MU5106,7498.08,827.844,173,116.88068,39.12003
1676773582,"2023-02-19 02:26:22",B8863,MU5106,7498.08,818.584,173,116.885336,39.089539
1676773597,"2023-02-19 02:26:37",B8863,MU5106,7505.7,818.584,175,116.89014,39.05737
1676773612,"2023-02-19 02:26:52",B8863,MU5106,7498.08,816.732,173,116.89453,39.02856
1676773627,"2023-02-19 02:27:07",B8863,MU5106,7498.08,820.436,173,116.89935,38.99653
1676773642,"2023-02-19 02:27:22",B8863,MU5106,7543.8,825.992,173,116.903846,38.9664
1676773657,"2023-02-19 02:27:37",B8863,MU5106,7650.48,831.548,173,116.90833,38.93648
1676773672,"2023-02-19 02:27:52",B8863,MU5106,7772.4,838.956,173,116.91298,38.90524
1676773687,"2023-02-19 02:28:07",B8863,MU5106,7947.66,835.252,173,116.9177,38.87425
1676773702,"2023-02-19 02:28:22",B8863,MU5106,8115.3,831.548,173,116.9223,38.84384
1676773717,"2023-02-19 02:28:37",B8863,MU5106,8221.98,835.252,173,116.927251,38.810852
1676773731,"2023-02-19 02:28:51",B8863,MU5106,8336.28,840.808,173,116.93158,38.7816
