Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674180047,"2023-01-20 02:00:47",B5973,MU5106,-114.3,238.908,354,116.59747,40.07254
1674180052,"2023-01-20 02:00:52",B5973,MU5106,-53.34,237.056,355,116.59711,40.0752
1674180057,"2023-01-20 02:00:57",B5973,MU5106,22.86,233.352,355,116.59674,40.07822
1674180062,"2023-01-20 02:01:02",B5973,MU5106,91.44,229.648,354,116.59631,40.08092
1674180077,"2023-01-20 02:01:17",B5973,MU5106,312.42,225.944,354,116.59491,40.08998
1674180092,"2023-01-20 02:01:32",B5973,MU5106,510.54,220.388,355,116.59369,40.0984
1674180108,"2023-01-20 02:01:48",B5973,MU5106,693.42,214.832,355,116.59266,40.10661
1674180122,"2023-01-20 02:02:02",B5973,MU5106,883.92,212.98,353,116.59135,40.11472
1674180137,"2023-01-20 02:02:17",B5973,MU5106,998.22,259.28,352,116.5896,40.1239
1674180152,"2023-01-20 02:02:32",B5973,MU5106,1089.66,309.284,354,116.58789,40.13452
1674180163,"2023-01-20 02:02:43",B5973,MU5106,1143,346.324,354,116.58666,40.14265
1674180177,"2023-01-20 02:02:57",B5973,MU5106,1264.92,396.328,354,116.58454,40.15684
1674180192,"2023-01-20 02:03:12",B5973,MU5106,1417.32,437.072,354,116.58215,40.17288
1674180207,"2023-01-20 02:03:27",B5973,MU5106,1668.78,451.888,351,116.57922,40.18968
1674180222,"2023-01-20 02:03:42",B5973,MU5106,1828.8,438.924,323,116.56975,40.20433
1674180237,"2023-01-20 02:03:57",B5973,MU5106,1905,451.888,293,116.55133,40.21335
1674180252,"2023-01-20 02:04:12",B5973,MU5106,2110.74,466.704,255,116.52686,40.21284
1674180267,"2023-01-20 02:04:27",B5973,MU5106,2423.16,468.556,243,116.50583,40.20489
1674180282,"2023-01-20 02:04:42",B5973,MU5106,2766.06,468.556,244,116.48336,40.19623
1674180297,"2023-01-20 02:04:57",B5973,MU5106,3093.72,468.556,241,116.46405,40.18813
1674180312,"2023-01-20 02:05:12",B5973,MU5106,3230.88,511.152,241,116.44303,40.17891
1674180327,"2023-01-20 02:05:27",B5973,MU5106,3329.94,553.748,240,116.42029,40.16885
