Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694138894,"2023-09-08 02:08:14",B8572,MU5106,60.96,301.876,353,116.59656,40.07877
1694138909,"2023-09-08 02:08:29",B8572,MU5106,236.22,294.468,353,116.59478,40.09
1694138924,"2023-09-08 02:08:44",B8572,MU5106,403.86,298.172,354,116.59309,40.10066
1694138939,"2023-09-08 02:08:59",B8572,MU5106,579.12,300.024,354,116.59125,40.11282
1694138954,"2023-09-08 02:09:14",B8572,MU5106,716.28,300.024,354,116.589598,40.123886
1694138969,"2023-09-08 02:09:29",B8572,MU5106,838.2,303.728,353,116.58777,40.13548
1694138984,"2023-09-08 02:09:44",B8572,MU5106,967.74,307.432,353,116.58604,40.1466
1694138999,"2023-09-08 02:09:59",B8572,MU5106,1059.18,322.248,353,116.58417,40.15847
1694139014,"2023-09-08 02:10:14",B8572,MU5106,1143,350.028,354,116.58221,40.1711
1694139029,"2023-09-08 02:10:29",B8572,MU5106,1226.82,372.252,353,116.580139,40.184464
1694139044,"2023-09-08 02:10:44",B8572,MU5106,1310.64,396.328,353,116.57782,40.19902
1694139059,"2023-09-08 02:10:59",B8572,MU5106,1394.46,431.516,354,116.575317,40.214905
1694139074,"2023-09-08 02:11:14",B8572,MU5106,1584.96,442.628,353,116.57281,40.23142
1694139089,"2023-09-08 02:11:29",B8572,MU5106,1775.46,448.184,352,116.57025,40.24763
1694139104,"2023-09-08 02:11:44",B8572,MU5106,1950.72,459.296,333,116.56299,40.26357
1694139119,"2023-09-08 02:11:59",B8572,MU5106,2125.98,459.296,302,116.546631,40.275696
1694139134,"2023-09-08 02:12:14",B8572,MU5106,2301.24,459.296,273,116.52533,40.28
1694139149,"2023-09-08 02:12:29",B8572,MU5106,2385.06,485.224,248,116.503052,40.276062
1694139164,"2023-09-08 02:12:44",B8572,MU5106,2400.3,507.448,244,116.480469,40.26796
1694139179,"2023-09-08 02:12:59",B8572,MU5106,2430.78,509.3,245,116.458012,40.259679
1694139194,"2023-09-08 02:13:14",B8572,MU5106,2583.18,514.856,245,116.43573,40.251663
1694139209,"2023-09-08 02:13:29",B8572,MU5106,2758.44,524.116,245,116.412319,40.243246
1694139225,"2023-09-08 02:13:45",B8572,MU5106,2933.7,535.228,245,116.38804,40.23449
1694139240,"2023-09-08 02:14:00",B8572,MU5106,3093.72,542.636,245,116.36475,40.22611
1694139254,"2023-09-08 02:14:14",B8572,MU5106,3268.98,548.192,245,116.341157,40.217642
1694139269,"2023-09-08 02:14:29",B8572,MU5106,3444.24,553.748,244,116.31604,40.20836
1694139284,"2023-09-08 02:14:44",B8572,MU5106,3611.88,563.008,223,116.295215,40.195018
1694139299,"2023-09-08 02:14:59",B8572,MU5106,3810,559.304,221,116.2778,40.17947
1694139310,"2023-09-08 02:15:10",B8572,MU5106,3939.54,563.008,220,116.265625,40.168579
1694139324,"2023-09-08 02:15:24",B8572,MU5106,4107.18,566.712,221,116.247925,40.152649
1694139339,"2023-09-08 02:15:39",B8572,MU5106,4282.44,570.416,220,116.229546,40.136036
1694139354,"2023-09-08 02:15:54",B8572,MU5106,4442.46,574.12,221,116.21167,40.11983
1694139372,"2023-09-08 02:16:12",B8572,MU5106,4594.86,581.528,220,116.19315,40.10303
1694139384,"2023-09-08 02:16:24",B8572,MU5106,4732.02,590.788,220,116.17518,40.08669
1694139399,"2023-09-08 02:16:39",B8572,MU5106,4892.04,592.64,220,116.156494,40.069702
1694139414,"2023-09-08 02:16:54",B8572,MU5106,5044.44,594.492,221,116.13751,40.0524
1694139425,"2023-09-08 02:17:05",B8572,MU5106,5135.88,596.344,220,116.125061,40.041
1694139439,"2023-09-08 02:17:19",B8572,MU5106,5273.04,600.048,220,116.106449,40.023985
1694139454,"2023-09-08 02:17:34",B8572,MU5106,5402.58,601.9,221,116.08754,40.00667
1694139469,"2023-09-08 02:17:49",B8572,MU5106,5547.36,600.048,221,116.06875,39.98958
1694139484,"2023-09-08 02:18:04",B8572,MU5106,5669.28,603.752,221,116.04968,39.97211
1694139500,"2023-09-08 02:18:20",B8572,MU5106,5783.58,609.308,221,116.0304,39.95453
1694139514,"2023-09-08 02:18:34",B8572,MU5106,5913.12,614.864,216,116.012,39.93661
1694139529,"2023-09-08 02:18:49",B8572,MU5106,5989.32,633.384,195,115.99968,39.91425
1694139544,"2023-09-08 02:19:04",B8572,MU5106,6004.56,666.72,172,115.99963,39.88954
1694139557,"2023-09-08 02:19:17",B8572,MU5106,6012.18,688.944,159,116.00768,39.8709
1694139569,"2023-09-08 02:19:29",B8572,MU5106,6004.56,713.02,156,116.02057,39.84751
1694139580,"2023-09-08 02:19:40",B8572,MU5106,6004.56,720.428,157,116.03007,39.83047
1694139594,"2023-09-08 02:19:54",B8572,MU5106,6004.56,724.132,156,116.04407,39.80524
1694139609,"2023-09-08 02:20:09",B8572,MU5106,6004.56,724.132,157,116.05371,39.7875
1694139620,"2023-09-08 02:20:20",B8572,MU5106,6004.56,724.132,157,116.06366,39.7692
1694139634,"2023-09-08 02:20:34",B8572,MU5106,6004.56,722.28,157,116.07701,39.74451
1694139649,"2023-09-08 02:20:49",B8572,MU5106,6019.8,722.28,157,116.09088,39.71879
1694139664,"2023-09-08 02:21:04",B8572,MU5106,6103.62,727.836,157,116.10429,39.69392
1694139679,"2023-09-08 02:21:19",B8572,MU5106,6210.3,729.688,157,116.11767,39.66907
1694139694,"2023-09-08 02:21:34",B8572,MU5106,6301.74,735.244,157,116.13141,39.64361
1694139709,"2023-09-08 02:21:49",B8572,MU5106,6454.14,731.54,157,116.14673,39.61507
1694139725,"2023-09-08 02:22:05",B8572,MU5106,6568.44,733.392,157,116.15967,39.59105
1694139739,"2023-09-08 02:22:19",B8572,MU5106,6629.4,740.8,157,116.17331,39.56575
1694139754,"2023-09-08 02:22:34",B8572,MU5106,6743.7,742.652,157,116.18776,39.5387
1694139769,"2023-09-08 02:22:49",B8572,MU5106,6850.38,746.356,157,116.20221,39.51186
1694139784,"2023-09-08 02:23:04",B8572,MU5106,6972.3,746.356,157,116.21666,39.48491
1694139800,"2023-09-08 02:23:20",B8572,MU5106,7132.32,737.096,157,116.22961,39.46075
1694139814,"2023-09-08 02:23:34",B8572,MU5106,7284.72,729.688,157,116.24377,39.43437
1694139829,"2023-09-08 02:23:49",B8572,MU5106,7452.36,722.28,157,116.25671,39.41033
1694139844,"2023-09-08 02:24:04",B8572,MU5106,7612.38,716.724,157,116.27045,39.38473
1694139855,"2023-09-08 02:24:15",B8572,MU5106,7711.44,713.02,157,116.27887,39.36895
1694139869,"2023-09-08 02:24:29",B8572,MU5106,7871.46,709.316,157,116.29339,39.3419
1694139884,"2023-09-08 02:24:44",B8572,MU5106,7940.04,713.02,157,116.3031,39.32365
1694139899,"2023-09-08 02:24:59",B8572,MU5106,7985.76,729.688,158,116.31604,39.29931
1694139914,"2023-09-08 02:25:14",B8572,MU5106,8031.48,742.652,157,116.33059,39.27196
1694139929,"2023-09-08 02:25:29",B8572,MU5106,8084.82,755.616,157,116.34426,39.24632
1694139944,"2023-09-08 02:25:44",B8572,MU5106,8100.06,775.988,158,116.35907,39.21863
1694139959,"2023-09-08 02:25:59",B8572,MU5106,8107.68,794.508,157,116.373901,39.190653
1694139975,"2023-09-08 02:26:15",B8572,MU5106,8107.68,814.88,157,116.38874,39.16287
1694139989,"2023-09-08 02:26:29",B8572,MU5106,8107.68,835.252,157,116.40409,39.1338
1694140004,"2023-09-08 02:26:44",B8572,MU5106,8107.68,853.772,158,116.4201,39.10337
1694140019,"2023-09-08 02:26:59",B8572,MU5106,8107.68,851.92,157,116.436569,39.072464
1694140039,"2023-09-08 02:27:19",B8572,MU5106,8107.68,851.92,157,116.4549,39.03829
1694140054,"2023-09-08 02:27:34",B8572,MU5106,8107.68,850.068,157,116.47015,39.00952
1694140069,"2023-09-08 02:27:49",B8572,MU5106,8107.68,850.068,157,116.48828,38.97542
1694140086,"2023-09-08 02:28:06",B8572,MU5106,8107.68,853.772,157,116.501465,38.950397
1694140099,"2023-09-08 02:28:19",B8572,MU5106,8107.68,859.328,157,116.51721,38.92051
1694140114,"2023-09-08 02:28:34",B8572,MU5106,8122.92,870.44,157,116.53306,38.89037
1694140129,"2023-09-08 02:28:49",B8572,MU5106,8221.98,868.588,157,116.54894,38.860153
1694140144,"2023-09-08 02:29:04",B8572,MU5106,8328.66,868.588,158,116.5644,38.83086
1694140159,"2023-09-08 02:29:19",B8572,MU5106,8412.48,868.588,157,116.580261,38.800778
1694140174,"2023-09-08 02:29:34",B8572,MU5106,8534.4,866.736,158,116.596191,38.770519
1694140189,"2023-09-08 02:29:49",B8572,MU5106,8648.7,861.18,157,116.612111,38.740128
1694140204,"2023-09-08 02:30:04",B8572,MU5106,8755.38,859.328,161,116.627197,38.708558
1694140219,"2023-09-08 02:30:19",B8572,MU5106,8862.06,855.624,165,116.63843,38.6783
1694140234,"2023-09-08 02:30:34",B8572,MU5106,8961.12,851.92,170,116.647279,38.645187
1694140249,"2023-09-08 02:30:49",B8572,MU5106,9075.42,848.216,174,116.653137,38.608797
1694140264,"2023-09-08 02:31:04",B8572,MU5106,9144,846.364,177,116.654743,38.583252
1694140279,"2023-09-08 02:31:19",B8572,MU5106,9235.44,844.512,183,116.654175,38.553446
1694140294,"2023-09-08 02:31:34",B8572,MU5106,9319.26,846.364,185,116.650623,38.518753
1694140308,"2023-09-08 02:31:48",B8572,MU5106,9441.18,842.66,185,116.647095,38.487295
1694140323,"2023-09-08 02:32:03",B8572,MU5106,9517.38,844.512,185,116.64358,38.45641
1694140338,"2023-09-08 02:32:18",B8572,MU5106,9601.2,846.364,185,116.640015,38.425148
1694140353,"2023-09-08 02:32:33",B8572,MU5106,9685.02,840.808,184,116.636177,38.389297
1694140368,"2023-09-08 02:32:48",B8572,MU5106,9669.78,837.104,181,116.63444,38.35783
1694140383,"2023-09-08 02:33:03",B8572,MU5106,9639.3,835.252,178,116.634892,38.326813
1694140399,"2023-09-08 02:33:19",B8572,MU5106,9608.82,837.104,175,116.637666,38.294895
1694140413,"2023-09-08 02:33:33",B8572,MU5106,9578.34,844.512,172,116.642255,38.26474
1694140428,"2023-09-08 02:33:48",B8572,MU5106,9547.86,844.512,170,116.64763,38.23979
1694140443,"2023-09-08 02:34:03",B8572,MU5106,9509.76,846.364,167,116.655877,38.21003
1694140458,"2023-09-08 02:34:18",B8572,MU5106,9486.9,848.216,164,116.668177,38.175256
1694140474,"2023-09-08 02:34:34",B8572,MU5106,9479.28,846.364,164,116.679701,38.144205
1694140488,"2023-09-08 02:34:48",B8572,MU5106,9479.28,850.068,164,116.691518,38.112076
1694140503,"2023-09-08 02:35:03",B8572,MU5106,9479.28,851.92,163,116.702504,38.08255
1694140518,"2023-09-08 02:35:18",B8572,MU5106,9479.28,855.624,163,116.713854,38.053149
1694140529,"2023-09-08 02:35:29",B8572,MU5106,9479.28,855.624,163,116.722724,38.030319
1694140543,"2023-09-08 02:35:43",B8572,MU5106,9479.28,855.624,163,116.73447,37.999832
1694140554,"2023-09-08 02:35:54",B8572,MU5106,9479.28,855.624,163,116.7423,37.97937
1694140568,"2023-09-08 02:36:08",B8572,MU5106,9479.28,855.624,163,116.753441,37.949989
1694140583,"2023-09-08 02:36:23",B8572,MU5106,9479.28,855.624,163,116.764845,37.920056
1694140598,"2023-09-08 02:36:38",B8572,MU5106,9479.28,855.624,163,116.776369,37.889844
1694140613,"2023-09-08 02:36:53",B8572,MU5106,9479.28,855.624,163,116.787239,37.861221
1694140628,"2023-09-08 02:37:08",B8572,MU5106,9479.28,855.624,163,116.798938,37.830443
1694140643,"2023-09-08 02:37:23",B8572,MU5106,9479.28,853.772,163,116.811298,37.797764
1694140654,"2023-09-08 02:37:34",B8572,MU5106,9479.28,855.624,163,116.819418,37.776117
1694140668,"2023-09-08 02:37:48",B8572,MU5106,9471.66,855.624,163,116.83118,37.74521
1694140683,"2023-09-08 02:38:03",B8572,MU5106,9471.66,855.624,163,116.842755,37.714691
1694140698,"2023-09-08 02:38:18",B8572,MU5106,9471.66,853.772,163,116.85381,37.685247
1694140713,"2023-09-08 02:38:33",B8572,MU5106,9471.66,855.624,163,116.86617,37.65243
1694140728,"2023-09-08 02:38:48",B8572,MU5106,9471.66,857.476,163,116.875604,37.627196
1694140743,"2023-09-08 02:39:03",B8572,MU5106,9471.66,857.476,163,116.88717,37.59645
1694140758,"2023-09-08 02:39:18",B8572,MU5106,9479.28,857.476,163,116.89915,37.56459
1694140770,"2023-09-08 02:39:30",B8572,MU5106,9479.28,857.476,163,116.90727,37.54312
1694140782,"2023-09-08 02:39:42",B8572,MU5106,9479.28,857.476,163,116.91853,37.513
1694140797,"2023-09-08 02:39:57",B8572,MU5106,9479.28,855.624,163,116.93083,37.48004
1694140812,"2023-09-08 02:40:12",B8572,MU5106,9479.28,853.772,163,116.94242,37.44904
1694140823,"2023-09-08 02:40:23",B8572,MU5106,9479.28,851.92,163,116.95011,37.42859
1694140837,"2023-09-08 02:40:37",B8572,MU5106,9479.28,851.92,163,116.9617,37.39765
1694140852,"2023-09-08 02:40:52",B8572,MU5106,9479.28,851.92,163,116.9729,37.36757
1694140867,"2023-09-08 02:41:07",B8572,MU5106,9479.28,851.92,163,116.98451,37.33657
1694140879,"2023-09-08 02:41:19",B8572,MU5106,9479.28,853.772,163,116.99245,37.31525
1694140893,"2023-09-08 02:41:33",B8572,MU5106,9479.28,853.772,160,117.00547,37.28383
1694140907,"2023-09-08 02:41:47",B8572,MU5106,9479.28,851.92,159,117.0195,37.25385
1694140922,"2023-09-08 02:42:02",B8572,MU5106,9479.28,851.92,160,117.03367,37.22356
1694140933,"2023-09-08 02:42:13",B8572,MU5106,9479.28,851.92,160,117.04261,37.20428
1694140947,"2023-09-08 02:42:27",B8572,MU5106,9479.28,850.068,159,117.056872,37.173798
1694140962,"2023-09-08 02:42:42",B8572,MU5106,9471.66,851.92,159,117.070663,37.144318
1694140977,"2023-09-08 02:42:57",B8572,MU5106,9471.66,850.068,159,117.084513,37.114655
1694140992,"2023-09-08 02:43:12",B8572,MU5106,9471.66,850.068,159,117.098421,37.0849
1694141007,"2023-09-08 02:43:27",B8572,MU5106,9471.66,850.068,160,117.11297,37.05373
1694141023,"2023-09-08 02:43:43",B8572,MU5106,9471.66,851.92,160,117.126354,37.024887
1694141037,"2023-09-08 02:43:57",B8572,MU5106,9471.66,850.068,160,117.14041,36.994598
1694141052,"2023-09-08 02:44:12",B8572,MU5106,9471.66,850.068,159,117.1539,36.96564
1694141067,"2023-09-08 02:44:27",B8572,MU5106,9471.66,851.92,160,117.168313,36.934708
1694141082,"2023-09-08 02:44:42",B8572,MU5106,9471.66,851.92,160,117.181929,36.905411
1694141097,"2023-09-08 02:44:57",B8572,MU5106,9471.66,853.772,160,117.19588,36.87524
1694141113,"2023-09-08 02:45:13",B8572,MU5106,9479.28,853.772,161,117.209129,36.845444
