Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701570105,"2023-12-03 02:21:45",B6753,MU5106,-30.48,277.8,353,116.597351,40.073547
1701570120,"2023-12-03 02:22:00",B6753,MU5106,243.84,264.836,354,116.5954,40.08553
1701570135,"2023-12-03 02:22:15",B6753,MU5106,464.82,264.836,353,116.59384,40.0954
1701570150,"2023-12-03 02:22:30",B6753,MU5106,632.46,274.096,353,116.592163,40.105453
1701570165,"2023-12-03 02:22:45",B6753,MU5106,784.86,285.208,354,116.5907,40.11552
1701570180,"2023-12-03 02:23:00",B6753,MU5106,937.26,300.024,353,116.58905,40.126511
1701570195,"2023-12-03 02:23:15",B6753,MU5106,1036.32,346.324,353,116.58704,40.13883
1701570210,"2023-12-03 02:23:30",B6753,MU5106,1165.86,381.512,354,116.5851,40.1521
1701570225,"2023-12-03 02:23:45",B6753,MU5106,1303.02,416.7,353,116.58286,40.16713
1701570240,"2023-12-03 02:24:00",B6753,MU5106,1485.9,442.628,353,116.58044,40.18341
1701570255,"2023-12-03 02:24:15",B6753,MU5106,1600.2,485.224,353,116.577576,40.201675
1701570270,"2023-12-03 02:24:30",B6753,MU5106,1684.02,488.928,354,116.574867,40.219039
1701570285,"2023-12-03 02:24:45",B6753,MU5106,1767.84,477.816,329,116.566689,40.236682
1701570300,"2023-12-03 02:25:00",B6753,MU5106,1859.28,470.408,300,116.550335,40.248413
1701570315,"2023-12-03 02:25:15",B6753,MU5106,1958.34,464.852,272,116.528381,40.252991
1701570330,"2023-12-03 02:25:30",B6753,MU5106,2049.78,463,247,116.50635,40.24905
1701570345,"2023-12-03 02:25:45",B6753,MU5106,2217.42,466.704,242,116.48629,40.24115
1701570360,"2023-12-03 02:26:00",B6753,MU5106,2392.68,472.26,242,116.4657,40.23276
1701570375,"2023-12-03 02:26:15",B6753,MU5106,2552.7,481.52,241,116.44604,40.22456
1701570390,"2023-12-03 02:26:30",B6753,MU5106,2720.34,488.928,240,116.42505,40.21545
1701570405,"2023-12-03 02:26:45",B6753,MU5106,2887.98,494.484,239,116.40381,40.20589
1701570420,"2023-12-03 02:27:00",B6753,MU5106,3017.52,498.188,239,116.38866,40.19907
1701570435,"2023-12-03 02:27:15",B6753,MU5106,3177.54,501.892,240,116.367,40.18925
1701570450,"2023-12-03 02:27:30",B6753,MU5106,3352.8,518.56,240,116.34619,40.17993
1701570465,"2023-12-03 02:27:45",B6753,MU5106,3520.44,542.636,241,116.323486,40.169998
1701570480,"2023-12-03 02:28:00",B6753,MU5106,3688.08,566.712,240,116.29983,40.15959
1701570495,"2023-12-03 02:28:15",B6753,MU5106,3855.72,585.232,241,116.27568,40.14898
1701570510,"2023-12-03 02:28:30",B6753,MU5106,4023.36,607.456,240,116.249771,40.137572
1701570525,"2023-12-03 02:28:45",B6753,MU5106,4191,625.976,240,116.223633,40.125961
1701570540,"2023-12-03 02:29:00",B6753,MU5106,4351.02,642.644,241,116.19652,40.11406
1701570555,"2023-12-03 02:29:15",B6753,MU5106,4503.42,648.2,241,116.16919,40.10216
1701570570,"2023-12-03 02:29:30",B6753,MU5106,4663.44,650.052,241,116.141968,40.090439
1701570585,"2023-12-03 02:29:45",B6753,MU5106,4838.7,655.608,241,116.114003,40.078404
1701570600,"2023-12-03 02:30:00",B6753,MU5106,5006.34,664.868,242,116.08573,40.06653
1701570615,"2023-12-03 02:30:15",B6753,MU5106,5166.36,672.276,241,116.05632,40.0542
1701570630,"2023-12-03 02:30:30",B6753,MU5106,5334,681.536,235,116.02893,40.04169
1701570645,"2023-12-03 02:30:45",B6753,MU5106,5494.02,698.204,220,116.00476,40.02398
1701570660,"2023-12-03 02:31:00",B6753,MU5106,5661.66,725.984,199,115.98785,39.99889
1701570675,"2023-12-03 02:31:15",B6753,MU5106,5814.06,755.616,178,115.98342,39.9724
1701570690,"2023-12-03 02:31:30",B6753,MU5106,5905.5,775.988,160,115.990723,39.945145
1701570705,"2023-12-03 02:31:45",B6753,MU5106,5981.7,783.396,157,116.005432,39.917054
1701570717,"2023-12-03 02:31:57",B6753,MU5106,6004.56,777.84,157,116.029358,39.872971
1701570740,"2023-12-03 02:32:20",B6753,MU5106,6004.56,787.1,157,116.04102,39.85109
1701570755,"2023-12-03 02:32:35",B6753,MU5106,6004.56,785.248,157,116.05408,39.82623
1701570770,"2023-12-03 02:32:50",B6753,MU5106,6004.56,783.396,157,116.06799,39.7997
1701570785,"2023-12-03 02:33:05",B6753,MU5106,6004.56,783.396,158,116.08234,39.77218
1701570800,"2023-12-03 02:33:20",B6753,MU5106,6004.56,785.248,158,116.0965,39.74509
1701570815,"2023-12-03 02:33:35",B6753,MU5106,6004.56,785.248,158,116.1105,39.71823
1701570830,"2023-12-03 02:33:50",B6753,MU5106,6057.9,785.248,158,116.12476,39.69095
1701570845,"2023-12-03 02:34:05",B6753,MU5106,6172.2,792.656,158,116.1394,39.66293
1701570860,"2023-12-03 02:34:20",B6753,MU5106,6286.5,800.064,158,116.15295,39.6368
1701570875,"2023-12-03 02:34:35",B6753,MU5106,6393.18,801.916,158,116.168,39.60782
1701570890,"2023-12-03 02:34:50",B6753,MU5106,6507.48,805.62,158,116.18281,39.57925
1701570905,"2023-12-03 02:35:05",B6753,MU5106,6629.4,805.62,158,116.19756,39.55096
1701570920,"2023-12-03 02:35:20",B6753,MU5106,6743.7,818.584,158,116.21224,39.52272
1701570935,"2023-12-03 02:35:35",B6753,MU5106,6835.14,833.4,158,116.22723,39.49388
1701570950,"2023-12-03 02:35:50",B6753,MU5106,6880.86,838.956,158,116.24249,39.46443
1701570965,"2023-12-03 02:36:05",B6753,MU5106,6888.48,838.956,158,116.257996,39.434447
1701570980,"2023-12-03 02:36:20",B6753,MU5106,6888.48,837.104,158,116.27374,39.40411
1701570995,"2023-12-03 02:36:35",B6753,MU5106,6888.48,835.252,158,116.28882,39.37505
1701571010,"2023-12-03 02:36:50",B6753,MU5106,6888.48,835.252,158,116.30341,39.34679
1701571025,"2023-12-03 02:37:05",B6753,MU5106,6888.48,837.104,158,116.31842,39.31783
1701571040,"2023-12-03 02:37:20",B6753,MU5106,6888.48,837.104,158,116.3335,39.28865
1701571055,"2023-12-03 02:37:35",B6753,MU5106,6888.48,837.104,158,116.34874,39.25914
1701571070,"2023-12-03 02:37:50",B6753,MU5106,6888.48,837.104,158,116.3653,39.22696
1701571085,"2023-12-03 02:38:05",B6753,MU5106,6888.48,837.104,158,116.37758,39.20297
1701571100,"2023-12-03 02:38:20",B6753,MU5106,6888.48,837.104,158,116.3938,39.17152
1701571115,"2023-12-03 02:38:35",B6753,MU5106,6888.48,838.956,158,116.40857,39.14282
1701571129,"2023-12-03 02:38:49",B6753,MU5106,6888.48,838.956,158,116.42578,39.10919
1701571144,"2023-12-03 02:39:04",B6753,MU5106,6888.48,837.104,158,116.4377,39.08597
1701571155,"2023-12-03 02:39:15",B6753,MU5106,6888.48,838.956,158,116.45102,39.06001
1701571169,"2023-12-03 02:39:29",B6753,MU5106,6896.1,838.956,158,116.46541,39.03195
1701571181,"2023-12-03 02:39:41",B6753,MU5106,6949.44,837.104,158,116.47693,39.00943
1701571195,"2023-12-03 02:39:55",B6753,MU5106,7071.36,842.66,158,116.49115,38.98163
1701571206,"2023-12-03 02:40:06",B6753,MU5106,7132.32,842.66,158,116.4975,38.96916
1701571222,"2023-12-03 02:40:22",B6753,MU5106,7307.58,851.92,158,116.51658,38.93166
1701571236,"2023-12-03 02:40:36",B6753,MU5106,7421.88,855.624,158,116.52966,38.90594
1701571248,"2023-12-03 02:40:48",B6753,MU5106,7551.42,859.328,158,116.54407,38.87768
1701571259,"2023-12-03 02:40:59",B6753,MU5106,7665.72,859.328,158,116.555925,38.854294
1701571273,"2023-12-03 02:41:13",B6753,MU5106,7795.26,866.736,158,116.57025,38.82624
1701571288,"2023-12-03 02:41:28",B6753,MU5106,7932.42,868.588,158,116.58644,38.79446
1701571299,"2023-12-03 02:41:39",B6753,MU5106,8001,868.588,158,116.59363,38.7803
1701571311,"2023-12-03 02:41:51",B6753,MU5106,8145.78,870.44,158,116.60852,38.75097
1701571326,"2023-12-03 02:42:06",B6753,MU5106,8282.94,870.44,158,116.62453,38.71948
1701571341,"2023-12-03 02:42:21",B6753,MU5106,8420.1,870.44,158,116.63994,38.68909
1701571361,"2023-12-03 02:42:41",B6753,MU5106,8580.12,868.588,160,116.65731,38.65269
1701571374,"2023-12-03 02:42:54",B6753,MU5106,8709.66,866.736,163,116.66848,38.62509
1701571389,"2023-12-03 02:43:09",B6753,MU5106,8839.2,863.032,166,116.68048,38.58957
1701571409,"2023-12-03 02:43:29",B6753,MU5106,8938.26,866.736,166,116.69238,38.5513
1701571424,"2023-12-03 02:43:44",B6753,MU5106,9022.08,866.736,166,116.703883,38.514679
1701571439,"2023-12-03 02:43:59",B6753,MU5106,9083.04,864.884,166,116.711824,38.489273
1701571454,"2023-12-03 02:44:14",B6753,MU5106,9159.24,863.032,166,116.722392,38.455399
1701571469,"2023-12-03 02:44:29",B6753,MU5106,9227.82,859.328,166,116.730692,38.428848
1701571484,"2023-12-03 02:44:44",B6753,MU5106,9311.64,859.328,166,116.740723,38.396751
1701571499,"2023-12-03 02:44:59",B6753,MU5106,9395.46,859.328,166,116.7513,38.36275
1701571514,"2023-12-03 02:45:14",B6753,MU5106,9471.66,855.624,166,116.761059,38.33139
1701571529,"2023-12-03 02:45:29",B6753,MU5106,9563.1,853.772,166,116.770935,38.299457
1701571544,"2023-12-03 02:45:44",B6753,MU5106,9669.78,850.068,166,116.779951,38.270222
1701571559,"2023-12-03 02:45:59",B6753,MU5106,9768.84,850.068,166,116.790336,38.236771
1701571574,"2023-12-03 02:46:14",B6753,MU5106,9867.9,844.512,166,116.800154,38.204865
1701571589,"2023-12-03 02:46:29",B6753,MU5106,9966.96,846.364,166,116.809738,38.173874
1701571604,"2023-12-03 02:46:44",B6753,MU5106,10058.4,844.512,166,116.818854,38.144348
1701571619,"2023-12-03 02:46:59",B6753,MU5106,10081.26,844.512,166,116.82838,38.113449
1701571634,"2023-12-03 02:47:14",B6753,MU5106,10088.88,846.364,166,116.83773,38.083099
1701571649,"2023-12-03 02:47:29",B6753,MU5106,10088.88,848.216,166,116.84766,38.05082
1701571664,"2023-12-03 02:47:44",B6753,MU5106,10088.88,850.068,166,116.85701,38.02029
1701571679,"2023-12-03 02:47:59",B6753,MU5106,10088.88,848.216,166,116.866364,37.989624
1701571694,"2023-12-03 02:48:14",B6753,MU5106,10088.88,850.068,166,116.87595,37.95822
1701571709,"2023-12-03 02:48:29",B6753,MU5106,10088.88,848.216,166,116.8853,37.92796
1701571724,"2023-12-03 02:48:44",B6753,MU5106,10088.88,844.512,166,116.894648,37.897751
1701571739,"2023-12-03 02:48:59",B6753,MU5106,10088.88,840.808,166,116.90499,37.8642
1701571754,"2023-12-03 02:49:14",B6753,MU5106,10088.88,835.252,166,116.91405,37.83481
1701571769,"2023-12-03 02:49:29",B6753,MU5106,10088.88,833.4,167,116.92092,37.81215
1701571784,"2023-12-03 02:49:44",B6753,MU5106,10088.88,833.4,166,116.93024,37.78124
1701571799,"2023-12-03 02:49:59",B6753,MU5106,10088.88,835.252,166,116.93965,37.75026
