Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685152809,"2023-05-27 02:00:09",B1049,MU5106,68.58,283.356,174,116.59846,40.06602
1685152823,"2023-05-27 02:00:23",B1049,MU5106,259.08,262.984,172,116.60015,40.0562
1685152839,"2023-05-27 02:00:39",B1049,MU5106,426.72,257.428,173,116.60168,40.04659
1685152869,"2023-05-27 02:01:09",B1049,MU5106,678.18,398.18,174,116.604143,40.028035
1685152883,"2023-05-27 02:01:23",B1049,MU5106,815.34,272.244,173,116.605641,40.017747
1685152902,"2023-05-27 02:01:42",B1049,MU5106,982.98,272.244,173,116.60745,40.00536
1685152917,"2023-05-27 02:01:57",B1049,MU5106,1082.04,287.06,173,116.60907,39.99541
1685152932,"2023-05-27 02:02:12",B1049,MU5106,1135.38,327.804,173,116.61108,39.98383
1685152947,"2023-05-27 02:02:27",B1049,MU5106,1196.34,375.956,173,116.61334,39.97032
1685152963,"2023-05-27 02:02:43",B1049,MU5106,1280.16,420.404,173,116.61584,39.95462
1685152977,"2023-05-27 02:02:57",B1049,MU5106,1386.84,464.852,172,116.61837,39.93851
1685152992,"2023-05-27 02:03:12",B1049,MU5106,1607.82,479.668,173,116.62122,39.92069
1685153003,"2023-05-27 02:03:23",B1049,MU5106,1775.46,487.076,173,116.6231,39.90871
1685153017,"2023-05-27 02:03:37",B1049,MU5106,2019.3,496.336,173,116.62596,39.8904
1685153032,"2023-05-27 02:03:52",B1049,MU5106,2263.14,500.04,173,116.62907,39.87094
1685153043,"2023-05-27 02:04:03",B1049,MU5106,2430.78,503.744,173,116.63086,39.85959
1685153057,"2023-05-27 02:04:17",B1049,MU5106,2644.14,514.856,173,116.63385,39.84001
1685153068,"2023-05-27 02:04:28",B1049,MU5106,2758.44,533.376,173,116.63576,39.82709
1685153082,"2023-05-27 02:04:42",B1049,MU5106,3017.52,533.376,173,116.63873,39.80747
1685153093,"2023-05-27 02:04:53",B1049,MU5106,3208.02,531.524,173,116.64083,39.79395
1685153107,"2023-05-27 02:05:07",B1049,MU5106,3459.48,537.08,173,116.644,39.77316
1685153122,"2023-05-27 02:05:22",B1049,MU5106,3665.22,548.192,173,116.6471,39.75233
1685153133,"2023-05-27 02:05:33",B1049,MU5106,3810,551.896,173,116.64913,39.73906
1685153147,"2023-05-27 02:05:47",B1049,MU5106,4030.98,557.452,173,116.65229,39.71837
1685153163,"2023-05-27 02:06:03",B1049,MU5106,4229.1,568.564,173,116.65552,39.69696
1685153178,"2023-05-27 02:06:18",B1049,MU5106,4411.98,581.528,173,116.65875,39.67559
1685153192,"2023-05-27 02:06:32",B1049,MU5106,4594.86,592.64,173,116.66205,39.65366
1685153203,"2023-05-27 02:06:43",B1049,MU5106,4693.92,603.752,173,116.66424,39.63895
1685153217,"2023-05-27 02:06:57",B1049,MU5106,4853.94,618.568,173,116.66772,39.616
1685153232,"2023-05-27 02:07:12",B1049,MU5106,5052.06,624.124,173,116.67128,39.59299
1685153248,"2023-05-27 02:07:28",B1049,MU5106,5257.8,625.976,173,116.67505,39.56922
1685153263,"2023-05-27 02:07:43",B1049,MU5106,5402.58,638.94,173,116.67859,39.54608
1685153277,"2023-05-27 02:07:57",B1049,MU5106,5570.22,648.2,173,116.68233,39.52213
1685153292,"2023-05-27 02:08:12",B1049,MU5106,5753.1,651.904,173,116.68615,39.49745
1685153307,"2023-05-27 02:08:27",B1049,MU5106,5920.74,653.756,173,116.68985,39.47342
1685153322,"2023-05-27 02:08:42",B1049,MU5106,5996.94,675.98,173,116.69355,39.44856
1685153337,"2023-05-27 02:08:57",B1049,MU5106,6004.56,709.316,173,116.69745,39.42248
1685153352,"2023-05-27 02:09:12",B1049,MU5106,6004.56,724.132,173,116.7016,39.39534
1685153368,"2023-05-27 02:09:28",B1049,MU5106,6004.56,724.132,173,116.70573,39.36882
