Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685672111,"2023-06-02 02:15:11",B5931,MU5106,91.44,287.06,352,116.596402,40.078497
1685672122,"2023-06-02 02:15:22",B5931,MU5106,220.98,272.244,351,116.59509,40.08499
1685672137,"2023-06-02 02:15:37",B5931,MU5106,426.72,261.132,352,116.59309,40.09502
1685672282,"2023-06-02 02:18:02",B5931,MU5106,1508.76,477.816,356,116.572432,40.206283
1685672296,"2023-06-02 02:18:16",B5931,MU5106,1760.22,483.372,355,116.57012,40.22439
1685672356,"2023-06-02 02:19:16",B5931,MU5106,2766.06,531.524,256,116.49759,40.25991
1685672371,"2023-06-02 02:19:31",B5931,MU5106,3025.14,559.304,247,116.47224,40.25209
1685672386,"2023-06-02 02:19:46",B5931,MU5106,3284.22,564.86,246,116.447205,40.243195
1685672401,"2023-06-02 02:20:01",B5931,MU5106,3383.28,601.9,246,116.421082,40.234131
1685672416,"2023-06-02 02:20:16",B5931,MU5106,3489.96,635.236,246,116.393372,40.224747
1685672431,"2023-06-02 02:20:31",B5931,MU5106,3581.4,666.72,247,116.364503,40.214989
1685672446,"2023-06-02 02:20:46",B5931,MU5106,3779.52,683.388,246,116.33453,40.20479
1685672471,"2023-06-02 02:21:11",B5931,MU5106,4290.06,687.092,222,116.287849,40.177933
1685672482,"2023-06-02 02:21:22",B5931,MU5106,4450.08,688.944,221,116.27318,40.16485
1685672496,"2023-06-02 02:21:36",B5931,MU5106,4640.58,700.056,221,116.251519,40.145393
1685672511,"2023-06-02 02:21:51",B5931,MU5106,4838.7,705.612,221,116.228699,40.125229
1685672526,"2023-06-02 02:22:06",B5931,MU5106,5044.44,705.612,221,116.206013,40.105265
1685672541,"2023-06-02 02:22:21",B5931,MU5106,5257.8,709.316,221,116.183042,40.084968
1685672556,"2023-06-02 02:22:36",B5931,MU5106,5478.78,713.02,221,116.16032,40.064904
1685672571,"2023-06-02 02:22:51",B5931,MU5106,5692.14,714.872,221,116.137785,40.04484
1685672587,"2023-06-02 02:23:07",B5931,MU5106,5882.64,714.872,221,116.115234,40.02475
1685672601,"2023-06-02 02:23:21",B5931,MU5106,5981.7,711.168,221,116.092155,40.004153
1685672617,"2023-06-02 02:23:37",B5931,MU5106,6004.56,711.168,221,116.06909,39.9836
1685672631,"2023-06-02 02:23:51",B5931,MU5106,6004.56,714.872,221,116.046387,39.963272
1685672647,"2023-06-02 02:24:07",B5931,MU5106,6004.56,724.132,218,116.024302,39.943077
1685672662,"2023-06-02 02:24:22",B5931,MU5106,6004.56,740.8,201,116.007324,39.919149
1685672676,"2023-06-02 02:24:36",B5931,MU5106,6004.56,757.468,184,116.000579,39.890579
1685672701,"2023-06-02 02:25:01",B5931,MU5106,6012.18,790.804,158,116.01398,39.84364
1685672716,"2023-06-02 02:25:16",B5931,MU5106,6004.56,798.212,157,116.029114,39.815989
1685672731,"2023-06-02 02:25:31",B5931,MU5106,6004.56,792.656,157,116.044067,39.789268
1685672746,"2023-06-02 02:25:46",B5931,MU5106,6004.56,790.804,157,116.05915,39.7619
1685672761,"2023-06-02 02:26:01",B5931,MU5106,6004.56,796.36,157,116.073792,39.735035
1685672772,"2023-06-02 02:26:12",B5931,MU5106,6004.56,800.064,157,116.08417,39.71608
1685672786,"2023-06-02 02:26:26",B5931,MU5106,6004.56,800.064,157,116.09906,39.68895
1685672797,"2023-06-02 02:26:37",B5931,MU5106,6004.56,807.472,157,116.10943,39.66998
1685672812,"2023-06-02 02:26:52",B5931,MU5106,6080.76,816.732,157,116.124329,39.642629
1685672827,"2023-06-02 02:27:07",B5931,MU5106,6263.64,822.288,157,116.14018,39.61372
1685672842,"2023-06-02 02:27:22",B5931,MU5106,6370.32,838.956,157,116.15576,39.58523
1685672857,"2023-06-02 02:27:37",B5931,MU5106,6537.96,842.66,157,116.17206,39.55525
1685672871,"2023-06-02 02:27:51",B5931,MU5106,6659.88,855.624,157,116.187561,39.5269
1685672886,"2023-06-02 02:28:06",B5931,MU5106,6819.9,864.884,157,116.20496,39.49498
1685672901,"2023-06-02 02:28:21",B5931,MU5106,6964.68,872.292,157,116.221141,39.465408
1685672912,"2023-06-02 02:28:32",B5931,MU5106,7056.12,877.848,157,116.23219,39.44513
1685672926,"2023-06-02 02:28:46",B5931,MU5106,7132.32,890.812,157,116.24933,39.41355
1685672941,"2023-06-02 02:29:01",B5931,MU5106,7254.24,900.072,157,116.26617,39.38245
1685672956,"2023-06-02 02:29:16",B5931,MU5106,7414.26,901.924,157,116.28333,39.35098
1685672971,"2023-06-02 02:29:31",B5931,MU5106,7482.84,903.776,157,116.30054,39.31928
1685672986,"2023-06-02 02:29:46",B5931,MU5106,7505.7,901.924,157,116.31775,39.28748
1685673001,"2023-06-02 02:30:01",B5931,MU5106,7505.7,900.072,157,116.33075,39.26355
1685673017,"2023-06-02 02:30:17",B5931,MU5106,7498.08,896.368,157,116.34827,39.23111
1685673031,"2023-06-02 02:30:31",B5931,MU5106,7498.08,896.368,157,116.36548,39.19922
1685673046,"2023-06-02 02:30:46",B5931,MU5106,7498.08,898.22,157,116.382473,39.167725
1685673062,"2023-06-02 02:31:02",B5931,MU5106,7498.08,898.22,157,116.400266,39.134674
1685673076,"2023-06-02 02:31:16",B5931,MU5106,7490.46,900.072,157,116.4177,39.10231
1685673091,"2023-06-02 02:31:31",B5931,MU5106,7498.08,898.22,157,116.43514,39.0699
1685673107,"2023-06-02 02:31:47",B5931,MU5106,7498.08,892.664,157,116.45233,39.03787
1685673121,"2023-06-02 02:32:01",B5931,MU5106,7498.08,894.516,157,116.46415,39.01588
1685673136,"2023-06-02 02:32:16",B5931,MU5106,7498.08,896.368,157,116.48272,38.98128
1685673151,"2023-06-02 02:32:31",B5931,MU5106,7498.08,892.664,157,116.49938,38.95024
1685673166,"2023-06-02 02:32:46",B5931,MU5106,7498.08,892.664,157,116.51735,38.9166
1685673177,"2023-06-02 02:32:57",B5931,MU5106,7498.08,892.664,157,116.52539,38.90161
1685673192,"2023-06-02 02:33:12",B5931,MU5106,7498.08,892.664,157,116.54124,38.87196
1685673206,"2023-06-02 02:33:26",B5931,MU5106,7543.8,892.664,157,116.55774,38.84105
1685673221,"2023-06-02 02:33:41",B5931,MU5106,7688.58,894.516,157,116.5739,38.81071
1685673232,"2023-06-02 02:33:52",B5931,MU5106,7795.26,894.516,157,116.5859,38.78819
1685673246,"2023-06-02 02:34:06",B5931,MU5106,7924.8,900.072,157,116.60208,38.75789
1685673261,"2023-06-02 02:34:21",B5931,MU5106,8001,911.184,157,116.61871,38.72653
1685673277,"2023-06-02 02:34:37",B5931,MU5106,8084.82,918.592,157,116.6351,38.69572
1685673292,"2023-06-02 02:34:52",B5931,MU5106,8107.68,909.332,159,116.65194,38.66267
1685673307,"2023-06-02 02:35:07",B5931,MU5106,8115.3,896.368,163,116.6674,38.62692
1685673321,"2023-06-02 02:35:21",B5931,MU5106,8107.68,881.552,165,116.67871,38.59525
1685673332,"2023-06-02 02:35:32",B5931,MU5106,8115.3,875.996,166,116.68555,38.57327
1685673346,"2023-06-02 02:35:46",B5931,MU5106,8107.68,877.848,166,116.69672,38.53739
1685673361,"2023-06-02 02:36:01",B5931,MU5106,8107.68,881.552,166,116.70711,38.5042
1685673376,"2023-06-02 02:36:16",B5931,MU5106,8161.02,885.256,166,116.71405,38.48199
1685673391,"2023-06-02 02:36:31",B5931,MU5106,8221.98,900.072,166,116.72442,38.44885
1685673406,"2023-06-02 02:36:46",B5931,MU5106,8298.18,911.184,166,116.735229,38.413971
1685673421,"2023-06-02 02:37:01",B5931,MU5106,8427.72,909.332,166,116.745865,38.379868
1685673432,"2023-06-02 02:37:12",B5931,MU5106,8511.54,911.184,166,116.75231,38.35918
1685673446,"2023-06-02 02:37:26",B5931,MU5106,8587.74,918.592,166,116.76264,38.32581
1685673461,"2023-06-02 02:37:41",B5931,MU5106,8656.32,931.556,166,116.77427,38.28799
1685673475,"2023-06-02 02:37:55",B5931,MU5106,8732.52,935.26,166,116.784259,38.255676
1685673487,"2023-06-02 02:38:07",B5931,MU5106,8793.48,944.52,166,116.79279,38.22819
1685673502,"2023-06-02 02:38:22",B5931,MU5106,8854.44,948.224,166,116.802141,38.197815
1685673516,"2023-06-02 02:38:36",B5931,MU5106,8869.68,950.076,166,116.81387,38.15994
1685673527,"2023-06-02 02:38:47",B5931,MU5106,8869.68,948.224,166,116.820549,38.138306
1685673541,"2023-06-02 02:39:01",B5931,MU5106,8877.3,942.668,166,116.83166,38.10263
1685673556,"2023-06-02 02:39:16",B5931,MU5106,8862.06,937.112,166,116.842824,38.066463
1685673571,"2023-06-02 02:39:31",B5931,MU5106,8869.68,924.148,166,116.85029,38.04226
1685673586,"2023-06-02 02:39:46",B5931,MU5106,8877.3,907.48,166,116.86227,38.00359
1685673603,"2023-06-02 02:40:03",B5931,MU5106,8869.68,898.22,166,116.87411,37.96484
1685673614,"2023-06-02 02:40:14",B5931,MU5106,8869.68,898.22,166,116.88045,37.94412
1685673628,"2023-06-02 02:40:28",B5931,MU5106,8869.68,900.072,166,116.888381,37.917962
1685673647,"2023-06-02 02:40:47",B5931,MU5106,8869.68,900.072,166,116.90166,37.87445
1685673662,"2023-06-02 02:41:02",B5931,MU5106,8869.68,900.072,166,116.912296,37.839432
1685673675,"2023-06-02 02:41:15",B5931,MU5106,8869.68,903.776,166,116.922952,37.804653
1685673690,"2023-06-02 02:41:30",B5931,MU5106,8869.68,903.776,166,116.930297,37.780632
1685673705,"2023-06-02 02:41:45",B5931,MU5106,8869.68,900.072,166,116.941402,37.744275
1685673724,"2023-06-02 02:42:04",B5931,MU5106,8869.68,900.072,166,116.952969,37.706314
1685673737,"2023-06-02 02:42:17",B5931,MU5106,8869.68,900.072,166,116.962479,37.674912
1685673756,"2023-06-02 02:42:36",B5931,MU5106,8869.68,898.22,166,116.974839,37.634179
1685673771,"2023-06-02 02:42:51",B5931,MU5106,8869.68,896.368,166,116.984526,37.602448
1685673797,"2023-06-02 02:43:17",B5931,MU5106,8869.68,898.22,166,117.000129,37.551132
1685673814,"2023-06-02 02:43:34",B5931,MU5106,8869.68,896.368,166,117.012693,37.509659
1685673829,"2023-06-02 02:43:49",B5931,MU5106,8869.68,894.516,166,117.023382,37.474412
1685673847,"2023-06-02 02:44:07",B5931,MU5106,8869.68,892.664,166,117.033613,37.440445
1685673859,"2023-06-02 02:44:19",B5931,MU5106,8869.68,892.664,166,117.044817,37.403373
1685673870,"2023-06-02 02:44:30",B5931,MU5106,8869.68,892.664,166,117.050907,37.383309
1685673884,"2023-06-02 02:44:44",B5931,MU5106,8869.68,888.96,166,117.061079,37.349487
1685673899,"2023-06-02 02:44:59",B5931,MU5106,8869.68,887.108,166,117.070312,37.318954
1685673914,"2023-06-02 02:45:14",B5931,MU5106,8869.68,885.256,166,117.077793,37.294235
1685673936,"2023-06-02 02:45:36",B5931,MU5106,8869.68,885.256,166,117.091867,37.247423
1685673951,"2023-06-02 02:45:51",B5931,MU5106,8869.68,885.256,166,117.103331,37.209297
1685673966,"2023-06-02 02:46:06",B5931,MU5106,8869.68,885.256,166,117.113422,37.175686
1685673977,"2023-06-02 02:46:17",B5931,MU5106,8869.68,887.108,166,117.119634,37.154846
1685673991,"2023-06-02 02:46:31",B5931,MU5106,8869.68,887.108,167,117.129543,37.121685
1685674006,"2023-06-02 02:46:46",B5931,MU5106,8869.68,887.108,166,117.139395,37.088633
1685674017,"2023-06-02 02:46:57",B5931,MU5106,8869.68,887.108,166,117.146399,37.065353
1685674031,"2023-06-02 02:47:11",B5931,MU5106,8869.68,885.256,166,117.155632,37.034546
1685674046,"2023-06-02 02:47:26",B5931,MU5106,8869.68,881.552,167,117.165249,37.002326
1685674061,"2023-06-02 02:47:41",B5931,MU5106,8869.68,879.7,166,117.174742,36.970437
1685674072,"2023-06-02 02:47:52",B5931,MU5106,8869.68,877.848,167,117.181286,36.948486
1685674087,"2023-06-02 02:48:07",B5931,MU5106,8869.68,877.848,166,117.190804,36.916669
1685674101,"2023-06-02 02:48:21",B5931,MU5106,8869.68,875.996,167,117.200395,36.884537
1685674116,"2023-06-02 02:48:36",B5931,MU5106,8869.68,875.996,167,117.209911,36.85252
1685674127,"2023-06-02 02:48:47",B5931,MU5106,8869.68,877.848,167,117.216174,36.831386
1685674141,"2023-06-02 02:49:01",B5931,MU5106,8869.68,877.848,166,117.223654,36.806108
1685674157,"2023-06-02 02:49:17",B5931,MU5106,8869.68,881.552,166,117.23464,36.769518
1685674176,"2023-06-02 02:49:36",B5931,MU5106,8869.68,881.552,166,117.245685,36.732742
1685674191,"2023-06-02 02:49:51",B5931,MU5106,8869.68,883.404,166,117.255192,36.700928
1685674206,"2023-06-02 02:50:06",B5931,MU5106,8869.68,885.256,166,117.26514,36.66766
1685674221,"2023-06-02 02:50:21",B5931,MU5106,8869.68,885.256,166,117.274876,36.635239
1685674236,"2023-06-02 02:50:36",B5931,MU5106,8869.68,885.256,166,117.284371,36.603419
1685674251,"2023-06-02 02:50:51",B5931,MU5106,8869.68,883.404,166,117.293873,36.571518
1685674266,"2023-06-02 02:51:06",B5931,MU5106,8869.68,881.552,167,117.303188,36.540155
1685674281,"2023-06-02 02:51:21",B5931,MU5106,8869.68,879.7,166,117.31324,36.50636
1685674296,"2023-06-02 02:51:36",B5931,MU5106,8869.68,877.848,166,117.322297,36.475959
1685674307,"2023-06-02 02:51:47",B5931,MU5106,8869.68,874.144,167,117.3289,36.453801
1685674321,"2023-06-02 02:52:01",B5931,MU5106,8869.68,872.292,166,117.3381,36.42279
1685674336,"2023-06-02 02:52:16",B5931,MU5106,8869.68,868.588,166,117.34869,36.38727
1685674351,"2023-06-02 02:52:31",B5931,MU5106,8869.68,864.884,166,117.35785,36.35619
1685674366,"2023-06-02 02:52:46",B5931,MU5106,8869.68,863.032,166,117.36747,36.32369
1685674381,"2023-06-02 02:53:01",B5931,MU5106,8869.68,863.032,166,117.37684,36.29201
1685674392,"2023-06-02 02:53:12",B5931,MU5106,8869.68,863.032,166,117.38325,36.27031
1685674406,"2023-06-02 02:53:26",B5931,MU5106,8869.68,864.884,166,117.392598,36.238729
1685674417,"2023-06-02 02:53:37",B5931,MU5106,8869.68,863.032,167,117.39926,36.216105
1685674431,"2023-06-02 02:53:51",B5931,MU5106,8869.68,863.032,166,117.408657,36.184113
1685674442,"2023-06-02 02:54:02",B5931,MU5106,8869.68,864.884,166,117.414608,36.164017
1685674456,"2023-06-02 02:54:16",B5931,MU5106,8869.68,864.884,166,117.42415,36.13166
1685674472,"2023-06-02 02:54:32",B5931,MU5106,8869.68,864.884,166,117.43339,36.10033
1685674486,"2023-06-02 02:54:46",B5931,MU5106,8869.68,866.736,167,117.44262,36.06891
1685674501,"2023-06-02 02:55:01",B5931,MU5106,8869.68,866.736,166,117.45197,36.03702
1685674516,"2023-06-02 02:55:16",B5931,MU5106,8869.68,863.032,166,117.46096,36.0065
1685674532,"2023-06-02 02:55:32",B5931,MU5106,8869.68,864.884,167,117.47032,35.97455
1685674546,"2023-06-02 02:55:46",B5931,MU5106,8869.68,863.032,167,117.479496,35.943375
1685674561,"2023-06-02 02:56:01",B5931,MU5106,8869.68,863.032,166,117.48902,35.91077
1685674572,"2023-06-02 02:56:12",B5931,MU5106,8869.68,863.032,167,117.49506,35.890045
1685674586,"2023-06-02 02:56:26",B5931,MU5106,8869.68,859.328,166,117.5041,35.85919
1685674597,"2023-06-02 02:56:37",B5931,MU5106,8869.68,859.328,167,117.51035,35.837821
1685674612,"2023-06-02 02:56:52",B5931,MU5106,8869.68,859.328,167,117.519264,35.807281
1685674626,"2023-06-02 02:57:06",B5931,MU5106,8869.68,855.624,166,117.52876,35.77493
1685674642,"2023-06-02 02:57:22",B5931,MU5106,8869.68,855.624,166,117.5378,35.74388
1685674657,"2023-06-02 02:57:37",B5931,MU5106,8869.68,855.624,167,117.547575,35.710222
1685674671,"2023-06-02 02:57:51",B5931,MU5106,8869.68,855.624,166,117.55634,35.67993
1685674687,"2023-06-02 02:58:07",B5931,MU5106,8869.68,857.476,166,117.565808,35.647423
1685674701,"2023-06-02 02:58:21",B5931,MU5106,8869.68,859.328,167,117.57471,35.61681
1685674716,"2023-06-02 02:58:36",B5931,MU5106,8869.68,863.032,166,117.58381,35.58549
1685674737,"2023-06-02 02:58:57",B5931,MU5106,8869.68,863.032,166,117.59371,35.55144
1685674752,"2023-06-02 02:59:12",B5931,MU5106,8869.68,863.032,166,117.603779,35.516739
1685674766,"2023-06-02 02:59:26",B5931,MU5106,8869.68,863.032,166,117.61303,35.48486
1685674777,"2023-06-02 02:59:37",B5931,MU5106,8869.68,863.032,166,117.61906,35.46396
1685674791,"2023-06-02 02:59:51",B5931,MU5106,8869.68,864.884,166,117.628384,35.431732
1685674806,"2023-06-02 03:00:06",B5931,MU5106,8869.68,866.736,166,117.63757,35.39976
1685674822,"2023-06-02 03:00:22",B5931,MU5106,8869.68,870.44,166,117.64641,35.36911
1685674837,"2023-06-02 03:00:37",B5931,MU5106,8869.68,870.44,166,117.65562,35.33743
1685674851,"2023-06-02 03:00:51",B5931,MU5106,8869.68,870.44,166,117.665,35.30502
1685674867,"2023-06-02 03:01:07",B5931,MU5106,8869.68,870.44,166,117.67392,35.27417
1685674882,"2023-06-02 03:01:22",B5931,MU5106,8869.68,868.588,166,117.68297,35.24258
1685674897,"2023-06-02 03:01:37",B5931,MU5106,8869.68,870.44,166,117.69227,35.21031
1685674912,"2023-06-02 03:01:52",B5931,MU5106,8869.68,866.736,166,117.70152,35.17818
1685674926,"2023-06-02 03:02:06",B5931,MU5106,8869.68,866.736,166,117.71043,35.14705
1685674942,"2023-06-02 03:02:22",B5931,MU5106,8869.68,866.736,166,117.72017,35.1131
1685674957,"2023-06-02 03:02:37",B5931,MU5106,8869.68,864.884,166,117.72978,35.07953
1685674971,"2023-06-02 03:02:51",B5931,MU5106,8869.68,864.884,166,117.7387,35.04844
1685674987,"2023-06-02 03:03:07",B5931,MU5106,8869.68,863.032,166,117.74536,35.02515
1685675002,"2023-06-02 03:03:22",B5931,MU5106,8869.68,863.032,166,117.7546,34.99301
1685675016,"2023-06-02 03:03:36",B5931,MU5106,8869.68,863.032,166,117.76363,34.96147
1685675032,"2023-06-02 03:03:52",B5931,MU5106,8869.68,863.032,166,117.77246,34.93043
1685675047,"2023-06-02 03:04:07",B5931,MU5106,8869.68,863.032,166,117.78173,34.89798
1685675062,"2023-06-02 03:04:22",B5931,MU5106,8869.68,864.884,166,117.79042,34.86754
1685675076,"2023-06-02 03:04:36",B5931,MU5106,8869.68,866.736,166,117.79956,34.83568
1685675087,"2023-06-02 03:04:47",B5931,MU5106,8869.68,870.44,164,117.80714,34.81158
1685675101,"2023-06-02 03:05:01",B5931,MU5106,8869.68,868.588,163,117.81867,34.77974
1685675112,"2023-06-02 03:05:12",B5931,MU5106,8869.68,859.328,166,117.82459,34.76051
1685675126,"2023-06-02 03:05:26",B5931,MU5106,8869.68,844.512,174,117.83044,34.726
1685675142,"2023-06-02 03:05:42",B5931,MU5106,8869.68,837.104,180,117.83112,34.69418
1685675156,"2023-06-02 03:05:56",B5931,MU5106,8869.68,837.104,180,117.83095,34.6636
1685675167,"2023-06-02 03:06:07",B5931,MU5106,8869.68,840.808,179,117.83112,34.64283
1685675182,"2023-06-02 03:06:22",B5931,MU5106,8869.68,848.216,175,117.83319,34.61092
1685675197,"2023-06-02 03:06:37",B5931,MU5106,8869.68,855.624,172,117.8373,34.57914
1685675212,"2023-06-02 03:06:52",B5931,MU5106,8869.68,861.18,169,117.84336,34.54781
1685675226,"2023-06-02 03:07:06",B5931,MU5106,8869.68,864.884,166,117.85143,34.51625
1685675242,"2023-06-02 03:07:22",B5931,MU5106,8869.68,870.44,163,117.86184,34.48394
1685675256,"2023-06-02 03:07:36",B5931,MU5106,8869.68,868.588,163,117.87323,34.45224
1685675272,"2023-06-02 03:07:52",B5931,MU5106,8869.68,870.44,163,117.88416,34.42166
1685675286,"2023-06-02 03:08:06",B5931,MU5106,8869.68,866.736,163,117.89524,34.39055
1685675301,"2023-06-02 03:08:21",B5931,MU5106,8869.68,868.588,163,117.90628,34.35938
1685675316,"2023-06-02 03:08:36",B5931,MU5106,8869.68,870.44,163,117.91766,34.32747
1685675331,"2023-06-02 03:08:51",B5931,MU5106,8869.68,874.144,163,117.9287,34.29648
1685675342,"2023-06-02 03:09:02",B5931,MU5106,8869.68,872.292,163,117.93612,34.27571
1685675356,"2023-06-02 03:09:16",B5931,MU5106,8869.68,870.44,163,117.94727,34.24443
1685675371,"2023-06-02 03:09:31",B5931,MU5106,8869.68,870.44,162,117.95872,34.21324
1685675386,"2023-06-02 03:09:46",B5931,MU5106,8869.68,866.736,162,117.97007,34.18231
1685675397,"2023-06-02 03:09:57",B5931,MU5106,8869.68,866.736,163,117.9784,34.15966
1685675411,"2023-06-02 03:10:11",B5931,MU5106,8869.68,866.736,163,117.9899,34.1281
1685675422,"2023-06-02 03:10:22",B5931,MU5106,8869.68,864.884,163,117.99757,34.10692
1685675437,"2023-06-02 03:10:37",B5931,MU5106,8869.68,866.736,163,118.00891,34.07579
1685675451,"2023-06-02 03:10:51",B5931,MU5106,8869.68,866.736,163,118.02029,34.04458
1685675466,"2023-06-02 03:11:06",B5931,MU5106,8869.68,866.736,163,118.03144,34.01386
1685675482,"2023-06-02 03:11:22",B5931,MU5106,8869.68,866.736,163,118.04272,33.98295
1685675496,"2023-06-02 03:11:36",B5931,MU5106,8869.68,866.736,163,118.05405,33.9518
1685675511,"2023-06-02 03:11:51",B5931,MU5106,8869.68,870.44,163,118.0653,33.92111
1685675526,"2023-06-02 03:12:06",B5931,MU5106,8869.68,870.44,163,118.07682,33.88947
1685675541,"2023-06-02 03:12:21",B5931,MU5106,8869.68,870.44,161,118.08878,33.85823
1685675556,"2023-06-02 03:12:36",B5931,MU5106,8869.68,877.848,158,118.10252,33.82809
1685675567,"2023-06-02 03:12:47",B5931,MU5106,8869.68,877.848,155,118.11373,33.80658
1685675582,"2023-06-02 03:13:02",B5931,MU5106,8869.68,883.404,152,118.13147,33.77649
1685675596,"2023-06-02 03:13:16",B5931,MU5106,8869.68,887.108,149,118.15006,33.74876
