Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695607204,"2023-09-25 02:00:04",B8572,MU5106,160.02,287.06,352,116.59534,40.08497
1695607219,"2023-09-25 02:00:19",B8572,MU5106,297.18,285.208,352,116.59393,40.0925
1695607234,"2023-09-25 02:00:34",B8572,MU5106,495.3,279.652,353,116.59216,40.10326
1695607249,"2023-09-25 02:00:49",B8572,MU5106,655.32,279.652,353,116.59052,40.1136
1695607264,"2023-09-25 02:01:04",B8572,MU5106,815.34,277.8,353,116.58881,40.12386
1695607279,"2023-09-25 02:01:19",B8572,MU5106,967.74,275.948,352,116.587039,40.134546
1695607294,"2023-09-25 02:01:34",B8572,MU5106,1043.94,305.58,352,116.58514,40.14496
1695607309,"2023-09-25 02:01:49",B8572,MU5106,1127.76,338.916,352,116.58301,40.157
1695607324,"2023-09-25 02:02:04",B8572,MU5106,1196.34,372.252,353,116.58073,40.17044
1695607339,"2023-09-25 02:02:19",B8572,MU5106,1272.54,412.996,353,116.578125,40.185699
1695607354,"2023-09-25 02:02:34",B8572,MU5106,1386.84,451.888,352,116.57544,40.20181
1695607369,"2023-09-25 02:02:49",B8572,MU5106,1516.38,485.224,353,116.57243,40.21922
1695607384,"2023-09-25 02:03:04",B8572,MU5106,1684.02,503.744,352,116.569311,40.237613
1695607399,"2023-09-25 02:03:19",B8572,MU5106,1935.48,503.744,344,116.56451,40.25688
1695607414,"2023-09-25 02:03:34",B8572,MU5106,2171.7,505.596,320,116.55127,40.27281
1695607429,"2023-09-25 02:03:49",B8572,MU5106,2324.1,514.856,293,116.53119,40.28284
1695607444,"2023-09-25 02:04:04",B8572,MU5106,2446.02,525.968,274,116.50508,40.28626
1695607459,"2023-09-25 02:04:19",B8572,MU5106,2636.52,533.376,272,116.48005,40.28677
1695607470,"2023-09-25 02:04:30",B8572,MU5106,2750.82,544.488,271,116.4621,40.28705
1695607484,"2023-09-25 02:04:44",B8572,MU5106,2933.7,555.6,270,116.43498,40.28728
1695607499,"2023-09-25 02:04:59",B8572,MU5106,3154.68,555.6,271,116.40751,40.28752
1695607514,"2023-09-25 02:05:14",B8572,MU5106,3383.28,555.6,272,116.38086,40.28803
1695607529,"2023-09-25 02:05:29",B8572,MU5106,3558.54,566.712,271,116.35333,40.28859
1695607544,"2023-09-25 02:05:44",B8572,MU5106,3710.94,583.38,258,116.32487,40.28654
1695607559,"2023-09-25 02:05:59",B8572,MU5106,3870.96,603.752,233,116.29901,40.27629
1695607574,"2023-09-25 02:06:14",B8572,MU5106,4084.32,607.456,216,116.27761,40.25651
