Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696557850,"2023-10-06 02:04:10",B8979,MU5106,45.72,281.504,353,116.596497,40.0784
1696557865,"2023-10-06 02:04:25",B8979,MU5106,281.94,255.576,352,116.59485,40.0876
1696557880,"2023-10-06 02:04:40",B8979,MU5106,495.3,246.316,351,116.59316,40.09684
1696557895,"2023-10-06 02:04:55",B8979,MU5106,640.08,255.576,353,116.591431,40.106461
1696557910,"2023-10-06 02:05:10",B8979,MU5106,777.24,266.688,352,116.58966,40.11626
1696557925,"2023-10-06 02:05:25",B8979,MU5106,929.64,272.244,353,116.58798,40.12626
1696557940,"2023-10-06 02:05:40",B8979,MU5106,1051.56,292.616,353,116.58616,40.13683
1696557955,"2023-10-06 02:05:55",B8979,MU5106,1158.24,327.804,353,116.58423,40.14833
1696557970,"2023-10-06 02:06:10",B8979,MU5106,1264.92,357.436,353,116.582045,40.161407
1696557981,"2023-10-06 02:06:21",B8979,MU5106,1333.5,379.66,353,116.580505,40.170685
1696557995,"2023-10-06 02:06:35",B8979,MU5106,1424.94,429.664,353,116.577925,40.186126
1696558010,"2023-10-06 02:06:50",B8979,MU5106,1569.72,466.704,352,116.575012,40.203094
1696558025,"2023-10-06 02:07:05",B8979,MU5106,1760.22,492.632,353,116.571933,40.221133
1696558040,"2023-10-06 02:07:20",B8979,MU5106,2004.06,500.04,353,116.56881,40.23966
1696558055,"2023-10-06 02:07:35",B8979,MU5106,2194.56,513.004,332,116.5611,40.25761
1696558070,"2023-10-06 02:07:50",B8979,MU5106,2301.24,511.152,304,116.544006,40.27121
1696558085,"2023-10-06 02:08:05",B8979,MU5106,2430.78,509.3,272,116.519685,40.276065
1696558100,"2023-10-06 02:08:20",B8979,MU5106,2682.24,514.856,248,116.4942,40.27121
1696558115,"2023-10-06 02:08:35",B8979,MU5106,2918.46,524.116,245,116.471313,40.263062
1696558130,"2023-10-06 02:08:50",B8979,MU5106,3139.44,529.672,246,116.44802,40.25474
1696558145,"2023-10-06 02:09:05",B8979,MU5106,3268.98,563.008,246,116.42368,40.24604
1696558160,"2023-10-06 02:09:20",B8979,MU5106,3375.66,596.344,245,116.39746,40.23673
1696558175,"2023-10-06 02:09:35",B8979,MU5106,3474.72,625.976,245,116.370371,40.226999
1696558190,"2023-10-06 02:09:50",B8979,MU5106,3581.4,657.46,245,116.34143,40.21664
1696558205,"2023-10-06 02:10:05",B8979,MU5106,3749.04,672.276,245,116.31189,40.206024
1696558220,"2023-10-06 02:10:20",B8979,MU5106,3970.02,675.98,245,116.281921,40.195312
1696558235,"2023-10-06 02:10:35",B8979,MU5106,4206.24,677.832,245,116.25196,40.18454
1696558250,"2023-10-06 02:10:50",B8979,MU5106,4472.94,674.128,245,116.221558,40.173615
1696558265,"2023-10-06 02:11:05",B8979,MU5106,4739.64,668.572,245,116.191906,40.16299
1696558280,"2023-10-06 02:11:20",B8979,MU5106,5013.96,661.164,245,116.162817,40.152469
1696558305,"2023-10-06 02:11:45",B8979,MU5106,5471.16,646.348,245,116.113753,40.134779
1696558320,"2023-10-06 02:12:00",B8979,MU5106,5730.24,640.792,245,116.086911,40.125096
1696558335,"2023-10-06 02:12:15",B8979,MU5106,5913.12,646.348,245,116.057386,40.114436
1696558350,"2023-10-06 02:12:30",B8979,MU5106,5989.32,672.276,245,116.0293,40.10429
1696558365,"2023-10-06 02:12:45",B8979,MU5106,5996.94,700.056,245,115.998901,40.093231
1696558380,"2023-10-06 02:13:00",B8979,MU5106,6004.56,703.76,245,115.967163,40.08165
1696558396,"2023-10-06 02:13:16",B8979,MU5106,6004.56,701.908,245,115.936829,40.070572
1696558410,"2023-10-06 02:13:30",B8979,MU5106,6004.56,698.204,231,115.907898,40.05629
1696558425,"2023-10-06 02:13:45",B8979,MU5106,6004.56,698.204,211,115.88635,40.03601
1696558440,"2023-10-06 02:14:00",B8979,MU5106,6004.56,700.056,192,115.87399,40.00937
1696558451,"2023-10-06 02:14:11",B8979,MU5106,6004.56,698.204,177,115.87323,39.98996
1696558465,"2023-10-06 02:14:25",B8979,MU5106,6004.56,696.352,158,115.882324,39.965103
1696558480,"2023-10-06 02:14:40",B8979,MU5106,6004.56,696.352,155,115.89722,39.94034
