Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689824982,"2023-07-20 03:49:42",B303D,MU5106,144.78,305.58,353,116.59578,40.08362
1689824997,"2023-07-20 03:49:57",B303D,MU5106,342.9,292.616,353,116.59393,40.09515
1689825012,"2023-07-20 03:50:12",B303D,MU5106,480.06,298.172,353,116.5921,40.10601
1689825027,"2023-07-20 03:50:27",B303D,MU5106,662.94,288.912,354,116.59035,40.117
1689825042,"2023-07-20 03:50:42",B303D,MU5106,769.62,294.468,355,116.58899,40.12779
1689825058,"2023-07-20 03:50:58",B303D,MU5106,906.78,298.172,351,116.58716,40.13887
1689825072,"2023-07-20 03:51:12",B303D,MU5106,1021.08,301.876,353,116.58517,40.15014
1689825088,"2023-07-20 03:51:28",B303D,MU5106,1097.28,322.248,351,116.58298,40.16164
1689825102,"2023-07-20 03:51:42",B303D,MU5106,1135.38,359.288,352,116.58051,40.17444
1689825118,"2023-07-20 03:51:58",B303D,MU5106,1188.72,403.736,352,116.57788,40.18877
1689825132,"2023-07-20 03:52:12",B303D,MU5106,1257.3,446.332,352,116.574929,40.204747
1689825147,"2023-07-20 03:52:27",B303D,MU5106,1325.88,494.484,349,116.57131,40.22244
1689825158,"2023-07-20 03:52:38",B303D,MU5106,1394.46,511.152,334,116.5658,40.23372
1689825172,"2023-07-20 03:52:52",B303D,MU5106,1577.34,509.3,303,116.54773,40.24695
1689825183,"2023-07-20 03:53:03",B303D,MU5106,1714.5,505.596,281,116.53111,40.25069
1689825197,"2023-07-20 03:53:17",B303D,MU5106,1912.62,505.596,252,116.507263,40.248041
1689825212,"2023-07-20 03:53:32",B303D,MU5106,2118.36,507.448,247,116.48429,40.24101
1689825228,"2023-07-20 03:53:48",B303D,MU5106,2293.62,520.412,246,116.46026,40.23282
1689825243,"2023-07-20 03:54:03",B303D,MU5106,2484.12,529.672,248,116.43781,40.22543
1689825257,"2023-07-20 03:54:17",B303D,MU5106,2697.48,537.08,248,116.41272,40.21747
1689825268,"2023-07-20 03:54:28",B303D,MU5106,2811.78,544.488,248,116.39609,40.21224
1689825282,"2023-07-20 03:54:42",B303D,MU5106,3025.14,548.192,248,116.37189,40.20465
1689825293,"2023-07-20 03:54:53",B303D,MU5106,3162.3,550.044,248,116.35468,40.19925
1689825307,"2023-07-20 03:55:07",B303D,MU5106,3261.36,577.824,248,116.33055,40.19171
1689825322,"2023-07-20 03:55:22",B303D,MU5106,3329.94,613.012,248,116.303142,40.183054
1689825338,"2023-07-20 03:55:38",B303D,MU5106,3398.52,644.496,248,116.27455,40.17407
1689825352,"2023-07-20 03:55:52",B303D,MU5106,3512.82,664.868,248,116.244715,40.164712
1689825367,"2023-07-20 03:56:07",B303D,MU5106,3649.98,666.72,233,116.216188,40.152469
1689825378,"2023-07-20 03:56:18",B303D,MU5106,3764.28,661.164,221,116.200582,40.1399
1689825392,"2023-07-20 03:56:32",B303D,MU5106,3939.54,664.868,218,116.18136,40.12095
