Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685241306,"2023-05-28 02:35:06",B1049,MU5106,45.72,85.192,84,116.5969,40.0764
1685241316,"2023-05-28 02:35:16",B1049,MU5106,175.26,281.504,355,116.59597,40.08366
1685241332,"2023-05-28 02:35:32",B1049,MU5106,365.76,272.244,355,116.59478,40.09395
1685241347,"2023-05-28 02:35:47",B1049,MU5106,518.16,275.948,356,116.59357,40.10486
1685241362,"2023-05-28 02:36:02",B1049,MU5106,678.18,274.096,354,116.592345,40.114575
1685241376,"2023-05-28 02:36:16",B1049,MU5106,838.2,274.096,355,116.59103,40.12496
1685241391,"2023-05-28 02:36:31",B1049,MU5106,990.6,275.948,357,116.59015,40.13567
1685241402,"2023-05-28 02:36:42",B1049,MU5106,1059.18,292.616,355,116.589478,40.142441
1685241416,"2023-05-28 02:36:56",B1049,MU5106,1120.14,338.916,355,116.5881,40.154005
1685241431,"2023-05-28 02:37:11",B1049,MU5106,1173.48,387.068,353,116.58604,40.16825
1685241446,"2023-05-28 02:37:26",B1049,MU5106,1280.16,437.072,353,116.58342,40.18352
1685241461,"2023-05-28 02:37:41",B1049,MU5106,1417.32,474.112,353,116.580672,40.200837
1685241477,"2023-05-28 02:37:57",B1049,MU5106,1615.44,496.336,353,116.57776,40.21889
1685241492,"2023-05-28 02:38:12",B1049,MU5106,1844.04,509.3,355,116.5753,40.23766
1685241507,"2023-05-28 02:38:27",B1049,MU5106,2019.3,522.264,338,116.56927,40.25661
1685241521,"2023-05-28 02:38:41",B1049,MU5106,2095.5,537.08,309,116.55243,40.27158
1685241532,"2023-05-28 02:38:52",B1049,MU5106,2118.36,544.488,286,116.53604,40.27704
1685241546,"2023-05-28 02:39:06",B1049,MU5106,2263.14,548.192,256,116.50964,40.27625
1685241561,"2023-05-28 02:39:21",B1049,MU5106,2491.74,553.748,246,116.484436,40.268646
1685241577,"2023-05-28 02:39:37",B1049,MU5106,2697.48,568.564,244,116.46001,40.25959
1685241591,"2023-05-28 02:39:51",B1049,MU5106,2956.56,570.416,244,116.43479,40.25004
1685241606,"2023-05-28 02:40:06",B1049,MU5106,3208.02,575.972,245,116.409912,40.240952
1685241621,"2023-05-28 02:40:21",B1049,MU5106,3322.32,607.456,245,116.383057,40.231247
1685241637,"2023-05-28 02:40:37",B1049,MU5106,3406.14,646.348,245,116.35514,40.221227
