Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691124606,"2023-08-04 04:50:06",B6927,MU5106,259.08,301.876,353,116.59589,40.08289
1691124621,"2023-08-04 04:50:21",B6927,MU5106,464.82,298.172,353,116.59422,40.09395
1691124632,"2023-08-04 04:50:32",B6927,MU5106,586.74,298.172,354,116.59309,40.10126
1691124646,"2023-08-04 04:50:46",B6927,MU5106,739.14,300.024,353,116.591346,40.112434
1691124662,"2023-08-04 04:51:02",B6927,MU5106,868.68,305.58,353,116.58954,40.12399
1691124676,"2023-08-04 04:51:16",B6927,MU5106,1013.46,301.876,353,116.58785,40.13501
1691124691,"2023-08-04 04:51:31",B6927,MU5106,1127.76,311.136,354,116.5861,40.14665
1691124706,"2023-08-04 04:51:46",B6927,MU5106,1211.58,342.62,354,116.58423,40.15869
1691124717,"2023-08-04 04:51:57",B6927,MU5106,1272.54,361.14,354,116.582857,40.167738
1691124732,"2023-08-04 04:52:12",B6927,MU5106,1363.98,392.624,353,116.580672,40.182216
1691124747,"2023-08-04 04:52:27",B6927,MU5106,1463.04,431.516,354,116.578425,40.197531
1691124762,"2023-08-04 04:52:42",B6927,MU5106,1562.1,464.852,353,116.575867,40.21463
1691124777,"2023-08-04 04:52:57",B6927,MU5106,1684.02,490.78,2,116.57465,40.2323
1691124791,"2023-08-04 04:53:11",B6927,MU5106,1798.32,501.892,30,116.58048,40.2465
1691124807,"2023-08-04 04:53:27",B6927,MU5106,2042.16,503.744,58,116.6015,40.2627
1691124821,"2023-08-04 04:53:41",B6927,MU5106,2194.56,518.56,85,116.62549,40.26796
1691124836,"2023-08-04 04:53:56",B6927,MU5106,2346.96,535.228,111,116.65137,40.26434
1691124851,"2023-08-04 04:54:11",B6927,MU5106,2499.36,546.34,135,116.67262,40.25279
1691124866,"2023-08-04 04:54:26",B6927,MU5106,2689.86,540.784,157,116.68591,40.23514
1691124881,"2023-08-04 04:54:41",B6927,MU5106,2910.84,538.932,161,116.69476,40.21591
1691124892,"2023-08-04 04:54:52",B6927,MU5106,3048,537.08,161,116.70032,40.20332
1691124906,"2023-08-04 04:55:06",B6927,MU5106,3177.54,553.748,161,116.709012,40.184218
1691124922,"2023-08-04 04:55:22",B6927,MU5106,3337.56,553.748,175,116.71401,40.1635
1691124936,"2023-08-04 04:55:36",B6927,MU5106,3520.44,557.452,182,116.713684,40.142807
1691124951,"2023-08-04 04:55:51",B6927,MU5106,3680.46,563.008,182,116.71301,40.12189
1691124966,"2023-08-04 04:56:06",B6927,MU5106,3863.34,564.86,182,116.712321,40.100842
1691124981,"2023-08-04 04:56:21",B6927,MU5106,4023.36,570.416,182,116.71167,40.079453
1691124992,"2023-08-04 04:56:32",B6927,MU5106,4122.42,575.972,181,116.71118,40.06522
1691125006,"2023-08-04 04:56:46",B6927,MU5106,4274.82,581.528,181,116.71051,40.04384
1691125021,"2023-08-04 04:57:01",B6927,MU5106,4419.6,588.936,181,116.709839,40.021179
1691125036,"2023-08-04 04:57:16",B6927,MU5106,4579.62,592.64,181,116.70914,39.99889
1691125051,"2023-08-04 04:57:31",B6927,MU5106,4747.26,596.344,181,116.70845,39.97659
1691125066,"2023-08-04 04:57:46",B6927,MU5106,4907.28,600.048,181,116.7077,39.95453
1691125082,"2023-08-04 04:58:02",B6927,MU5106,5067.3,600.048,181,116.70701,39.93218
1691125097,"2023-08-04 04:58:17",B6927,MU5106,5219.7,603.752,181,116.70627,39.90958
1691125112,"2023-08-04 04:58:32",B6927,MU5106,5410.2,596.344,181,116.70557,39.88698
1691125127,"2023-08-04 04:58:47",B6927,MU5106,5524.5,605.604,182,116.70477,39.86445
1691125142,"2023-08-04 04:59:02",B6927,MU5106,5638.8,614.864,181,116.70406,39.84114
1691125156,"2023-08-04 04:59:16",B6927,MU5106,5692.14,613.012,181,116.70331,39.81827
1691125172,"2023-08-04 04:59:32",B6927,MU5106,5707.38,611.16,182,116.70245,39.79546
1691125186,"2023-08-04 04:59:46",B6927,MU5106,5699.76,607.456,181,116.70172,39.77251
1691125197,"2023-08-04 04:59:57",B6927,MU5106,5699.76,609.308,181,116.70126,39.75778
1691125212,"2023-08-04 05:00:12",B6927,MU5106,5699.76,614.864,182,116.7005,39.73429
1691125227,"2023-08-04 05:00:27",B6927,MU5106,5707.38,616.716,182,116.69976,39.71155
1691125242,"2023-08-04 05:00:42",B6927,MU5106,5760.72,614.864,181,116.69897,39.68783
1691125256,"2023-08-04 05:00:56",B6927,MU5106,5867.4,620.42,182,116.698303,39.665253
1691125271,"2023-08-04 05:01:11",B6927,MU5106,5989.32,620.42,182,116.69757,39.64147
1691125286,"2023-08-04 05:01:26",B6927,MU5106,6111.24,620.42,182,116.69678,39.61858
1691125302,"2023-08-04 05:01:42",B6927,MU5106,6225.54,622.272,182,116.69594,39.59518
1691125317,"2023-08-04 05:01:57",B6927,MU5106,6301.74,627.828,182,116.69517,39.57207
1691125331,"2023-08-04 05:02:11",B6927,MU5106,6316.98,629.68,182,116.69434,39.54817
1691125347,"2023-08-04 05:02:27",B6927,MU5106,6316.98,629.68,181,116.69361,39.52464
