Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681610529,"2023-04-16 02:02:09",B1049,MU5106,137.16,279.652,353,116.59644,40.07932
1681610544,"2023-04-16 02:02:24",B1049,MU5106,335.28,266.688,353,116.59472,40.08958
1681610559,"2023-04-16 02:02:39",B1049,MU5106,502.92,264.836,353,116.5932,40.09891
1681610570,"2023-04-16 02:02:50",B1049,MU5106,609.6,266.688,351,116.59192,40.10573
1681610584,"2023-04-16 02:03:04",B1049,MU5106,754.38,262.984,352,116.58984,40.1153
1681610600,"2023-04-16 02:03:20",B1049,MU5106,891.54,274.096,353,116.5882,40.12523
1681610614,"2023-04-16 02:03:34",B1049,MU5106,1028.7,275.948,354,116.58673,40.13553
1681610629,"2023-04-16 02:03:49",B1049,MU5106,1120.14,300.024,350,116.58453,40.14633
1681610644,"2023-04-16 02:04:04",B1049,MU5106,1158.24,353.732,349,116.58185,40.15855
1681610659,"2023-04-16 02:04:19",B1049,MU5106,1234.44,398.18,351,116.57855,40.17256
1681610674,"2023-04-16 02:04:34",B1049,MU5106,1356.36,440.776,360,116.5768,40.18859
1681610685,"2023-04-16 02:04:45",B1049,MU5106,1455.42,466.704,18,116.57992,40.19958
1681610699,"2023-04-16 02:04:59",B1049,MU5106,1668.78,490.78,43,116.59334,40.21471
1681610714,"2023-04-16 02:05:14",B1049,MU5106,1905,501.892,67,116.61365,40.22447
1681610730,"2023-04-16 02:05:30",B1049,MU5106,2034.54,520.412,81,116.63794,40.22864
1681610744,"2023-04-16 02:05:44",B1049,MU5106,2125.98,531.524,83,116.66406,40.23111
1681610759,"2023-04-16 02:05:59",B1049,MU5106,2141.22,533.376,84,116.68941,40.23324
1681610774,"2023-04-16 02:06:14",B1049,MU5106,2148.84,531.524,86,116.71619,40.23495
1681610790,"2023-04-16 02:06:30",B1049,MU5106,2148.84,531.524,86,116.74213,40.23642
1681610804,"2023-04-16 02:06:44",B1049,MU5106,2148.84,533.376,86,116.76758,40.23784
1681610819,"2023-04-16 02:06:59",B1049,MU5106,2171.7,533.376,86,116.79334,40.23929
1681610834,"2023-04-16 02:07:14",B1049,MU5106,2346.96,538.932,86,116.81958,40.24072
1681610849,"2023-04-16 02:07:29",B1049,MU5106,2659.38,525.968,88,116.84534,40.24205
1681610864,"2023-04-16 02:07:44",B1049,MU5106,2910.84,533.376,111,116.87085,40.23871
1681610875,"2023-04-16 02:07:55",B1049,MU5106,3093.72,531.524,127,116.88642,40.23105
1681610889,"2023-04-16 02:08:09",B1049,MU5106,3337.56,520.412,153,116.90065,40.21578
1681610904,"2023-04-16 02:08:24",B1049,MU5106,3520.44,533.376,169,116.9072,40.19693
1681610919,"2023-04-16 02:08:39",B1049,MU5106,3657.6,561.156,169,116.91223,40.17645
1681610934,"2023-04-16 02:08:54",B1049,MU5106,3802.38,577.824,178,116.91559,40.15562
1681610949,"2023-04-16 02:09:09",B1049,MU5106,3939.54,600.048,187,116.9129,40.13228
1681610964,"2023-04-16 02:09:24",B1049,MU5106,4137.66,611.16,188,116.90901,40.11034
1681610979,"2023-04-16 02:09:39",B1049,MU5106,4351.02,620.42,188,116.90502,40.08804
1681610994,"2023-04-16 02:09:54",B1049,MU5106,4518.66,637.088,188,116.90082,40.06407
1681611009,"2023-04-16 02:10:09",B1049,MU5106,4678.68,653.756,187,116.89661,40.03954
1681611025,"2023-04-16 02:10:25",B1049,MU5106,4892.04,659.312,187,116.8927,40.01605
1681611039,"2023-04-16 02:10:39",B1049,MU5106,5090.16,663.016,188,116.88854,39.99135
1681611054,"2023-04-16 02:10:54",B1049,MU5106,5288.28,672.276,187,116.88422,39.96579
1681611069,"2023-04-16 02:11:09",B1049,MU5106,5440.68,688.944,188,116.88007,39.94125
1681611084,"2023-04-16 02:11:24",B1049,MU5106,5501.64,720.428,188,116.87542,39.91457
1681611104,"2023-04-16 02:11:44",B1049,MU5106,5562.6,755.616,187,116.87042,39.8854
1681611115,"2023-04-16 02:11:55",B1049,MU5106,5608.32,775.988,187,116.86713,39.86575
1681611130,"2023-04-16 02:12:10",B1049,MU5106,5676.9,803.768,188,116.86205,39.83542
1681611144,"2023-04-16 02:12:24",B1049,MU5106,5699.76,829.696,188,116.85718,39.8064
1681611159,"2023-04-16 02:12:39",B1049,MU5106,5699.76,842.66,187,116.85184,39.77444
