Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690251224,"2023-07-25 02:13:44",B6543,MU5106,91.44,287.06,174,116.59821,40.06769
1690251239,"2023-07-25 02:13:59",B6543,MU5106,281.94,272.244,172,116.59991,40.05721
1690251253,"2023-07-25 02:14:13",B6543,MU5106,449.58,264.836,173,116.6015,40.04782
1690251268,"2023-07-25 02:14:28",B6543,MU5106,586.74,266.688,174,116.602966,40.037979
1690251284,"2023-07-25 02:14:44",B6543,MU5106,716.28,261.132,175,116.60427,40.02803
1690251298,"2023-07-25 02:14:58",B6543,MU5106,822.96,264.836,174,116.605516,40.018305
1690251313,"2023-07-25 02:15:13",B6543,MU5106,922.02,268.54,172,116.607056,40.008362
1690251329,"2023-07-25 02:15:29",B6543,MU5106,1036.32,268.54,173,116.60876,39.99847
1690251343,"2023-07-25 02:15:43",B6543,MU5106,1143,274.096,173,116.61038,39.98837
1690251354,"2023-07-25 02:15:54",B6543,MU5106,1211.58,275.948,173,116.61145,39.9812
1690251369,"2023-07-25 02:16:09",B6543,MU5106,1310.64,288.912,173,116.61319,39.97054
1690251384,"2023-07-25 02:16:24",B6543,MU5106,1402.08,311.136,173,116.61488,39.95965
1690251398,"2023-07-25 02:16:38",B6543,MU5106,1447.8,350.028,173,116.61688,39.94699
1690251409,"2023-07-25 02:16:49",B6543,MU5106,1485.9,385.216,173,116.61825,39.93805
1690251424,"2023-07-25 02:17:04",B6543,MU5106,1562.1,425.96,173,116.62085,39.92241
1690251438,"2023-07-25 02:17:18",B6543,MU5106,1645.92,475.964,173,116.62357,39.90536
1690251449,"2023-07-25 02:17:29",B6543,MU5106,1729.74,500.04,173,116.62549,39.89337
1690251464,"2023-07-25 02:17:44",B6543,MU5106,1958.34,505.596,173,116.62853,39.87456
1690251479,"2023-07-25 02:17:59",B6543,MU5106,2171.7,513.004,173,116.63159,39.85514
1690251493,"2023-07-25 02:18:13",B6543,MU5106,2362.2,531.524,173,116.63452,39.83577
1690251504,"2023-07-25 02:18:24",B6543,MU5106,2484.12,540.784,173,116.63647,39.82265
1690251519,"2023-07-25 02:18:39",B6543,MU5106,2667,559.304,173,116.63959,39.80207
1690251533,"2023-07-25 02:18:53",B6543,MU5106,2903.22,563.008,173,116.6428,39.78076
1690251548,"2023-07-25 02:19:08",B6543,MU5106,3147.06,561.156,173,116.64594,39.76017
1690251563,"2023-07-25 02:19:23",B6543,MU5106,3268.98,590.788,173,116.64913,39.73878
1690251579,"2023-07-25 02:19:39",B6543,MU5106,3345.18,627.828,173,116.65265,39.71558
1690251593,"2023-07-25 02:19:53",B6543,MU5106,3421.38,659.312,173,116.65625,39.69156
