Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694829668,"2023-09-16 02:01:08",B8572,MU5106,83.82,303.728,353,116.59625,40.08037
1694829683,"2023-09-16 02:01:23",B8572,MU5106,281.94,296.32,353,116.5943,40.09241
1694829698,"2023-09-16 02:01:38",B8572,MU5106,449.58,298.172,353,116.592529,40.103714
1694829713,"2023-09-16 02:01:53",B8572,MU5106,594.36,303.728,354,116.59072,40.11462
1694829728,"2023-09-16 02:02:08",B8572,MU5106,723.9,311.136,353,116.58897,40.12645
1694829743,"2023-09-16 02:02:23",B8572,MU5106,845.82,316.692,353,116.58723,40.13771
1694829759,"2023-09-16 02:02:39",B8572,MU5106,967.74,322.248,354,116.58533,40.14995
1694829773,"2023-09-16 02:02:53",B8572,MU5106,1051.56,346.324,353,116.58331,40.16231
1694829789,"2023-09-16 02:03:09",B8572,MU5106,1127.76,374.104,354,116.581171,40.175978
1694829803,"2023-09-16 02:03:23",B8572,MU5106,1203.96,405.588,353,116.57892,40.19051
1694829818,"2023-09-16 02:03:38",B8572,MU5106,1272.54,442.628,353,116.576416,40.206345
1694829833,"2023-09-16 02:03:53",B8572,MU5106,1379.22,477.816,353,116.573681,40.223927
1694829848,"2023-09-16 02:04:08",B8572,MU5106,1493.52,507.448,353,116.57081,40.24231
1694829863,"2023-09-16 02:04:23",B8572,MU5106,1676.4,520.412,354,116.56788,40.26145
1694829878,"2023-09-16 02:04:38",B8572,MU5106,1889.76,524.116,352,116.56463,40.28077
1694829893,"2023-09-16 02:04:53",B8572,MU5106,2057.4,529.672,328,116.55475,40.29927
1694829908,"2023-09-16 02:05:08",B8572,MU5106,2194.56,531.524,304,116.53558,40.31259
1694829923,"2023-09-16 02:05:23",B8572,MU5106,2270.76,516.708,273,116.51107,40.3175
1694829938,"2023-09-16 02:05:38",B8572,MU5106,2354.58,513.004,248,116.48654,40.31317
1694829953,"2023-09-16 02:05:53",B8572,MU5106,2468.88,514.856,240,116.464783,40.30394
1694829968,"2023-09-16 02:06:08",B8572,MU5106,2552.7,518.56,241,116.448711,40.296967
1694829983,"2023-09-16 02:06:23",B8572,MU5106,2712.72,522.264,241,116.426453,40.287415
1694829998,"2023-09-16 02:06:38",B8572,MU5106,2895.6,527.82,241,116.40445,40.27797
1694830013,"2023-09-16 02:06:53",B8572,MU5106,3101.34,527.82,241,116.38165,40.26823
1694830028,"2023-09-16 02:07:08",B8572,MU5106,3230.88,546.34,241,116.3587,40.25838
1694830043,"2023-09-16 02:07:23",B8572,MU5106,3314.7,577.824,241,116.33466,40.248
1694830058,"2023-09-16 02:07:38",B8572,MU5106,3406.14,607.456,241,116.30603,40.23564
1694830073,"2023-09-16 02:07:53",B8572,MU5106,3489.96,633.384,241,116.27856,40.22379
1694830088,"2023-09-16 02:08:08",B8572,MU5106,3619.5,651.904,241,116.25121,40.21196
1694830103,"2023-09-16 02:08:23",B8572,MU5106,3863.34,642.644,241,116.22192,40.1993
1694830118,"2023-09-16 02:08:38",B8572,MU5106,4107.18,640.792,241,116.193279,40.186871
1694830133,"2023-09-16 02:08:53",B8572,MU5106,4335.78,635.236,241,116.166199,40.175171
1694830148,"2023-09-16 02:09:08",B8572,MU5106,4564.38,629.68,241,116.138972,40.163316
1694830163,"2023-09-16 02:09:23",B8572,MU5106,4800.6,620.42,241,116.11157,40.15141
1694830178,"2023-09-16 02:09:38",B8572,MU5106,5036.82,611.16,241,116.086349,40.140458
1694830193,"2023-09-16 02:09:53",B8572,MU5106,5280.66,600.048,241,116.060364,40.12912
1694830208,"2023-09-16 02:10:08",B8572,MU5106,5494.02,592.64,240,116.035156,40.118134
1694830223,"2023-09-16 02:10:23",B8572,MU5106,5638.8,596.344,240,116.010132,40.107239
1694830238,"2023-09-16 02:10:38",B8572,MU5106,5775.96,598.196,241,115.984227,40.095908
1694830253,"2023-09-16 02:10:53",B8572,MU5106,5859.78,613.012,241,115.95874,40.084717
1694830268,"2023-09-16 02:11:08",B8572,MU5106,5920.74,633.384,240,115.931792,40.072911
