Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696903464,"2023-10-10 02:04:24",B6755,MU5106,7.62,287.06,353,116.59637,40.07927
1696903484,"2023-10-10 02:04:44",B6755,MU5106,259.08,268.54,353,116.59459,40.09014
1696903499,"2023-10-10 02:04:59",B6755,MU5106,464.82,262.984,353,116.5929,40.10005
1696903514,"2023-10-10 02:05:14",B6755,MU5106,579.12,283.356,353,116.59122,40.11015
1696903529,"2023-10-10 02:05:29",B6755,MU5106,708.66,294.468,353,116.58942,40.12115
1696903544,"2023-10-10 02:05:44",B6755,MU5106,861.06,296.32,353,116.58765,40.13223
1696903559,"2023-10-10 02:05:59",B6755,MU5106,982.98,316.692,353,116.58573,40.14386
1696903574,"2023-10-10 02:06:14",B6755,MU5106,1097.28,350.028,353,116.58354,40.15731
1696903589,"2023-10-10 02:06:29",B6755,MU5106,1203.96,383.364,353,116.58142,40.17034
1696903604,"2023-10-10 02:06:44",B6755,MU5106,1310.64,425.96,354,116.57861,40.18726
1696903619,"2023-10-10 02:06:59",B6755,MU5106,1432.56,464.852,353,116.57611,40.20378
1696903634,"2023-10-10 02:07:14",B6755,MU5106,1607.82,494.484,353,116.573,40.22337
1696903649,"2023-10-10 02:07:29",B6755,MU5106,1760.22,503.744,345,116.57012,40.23687
1696903664,"2023-10-10 02:07:44",B6755,MU5106,1996.44,513.004,318,116.5577,40.25465
1696903679,"2023-10-10 02:07:59",B6755,MU5106,2179.32,516.708,289,116.53573,40.26545
1696903694,"2023-10-10 02:08:14",B6755,MU5106,2263.14,509.3,261,116.51172,40.26613
1696903709,"2023-10-10 02:08:29",B6755,MU5106,2286,509.3,246,116.48891,40.25935
1696903724,"2023-10-10 02:08:44",B6755,MU5106,2301.24,507.448,245,116.46558,40.25093
1696903739,"2023-10-10 02:08:59",B6755,MU5106,2446.02,514.856,246,116.44318,40.24297
1696903754,"2023-10-10 02:09:14",B6755,MU5106,2674.62,520.412,246,116.4201,40.23495
1696903769,"2023-10-10 02:09:29",B6755,MU5106,2910.84,522.264,246,116.39634,40.22681
1696903784,"2023-10-10 02:09:44",B6755,MU5106,3139.44,527.82,246,116.37368,40.21909
1696903799,"2023-10-10 02:09:59",B6755,MU5106,3253.74,557.452,246,116.34927,40.21071
1696903814,"2023-10-10 02:10:14",B6755,MU5106,3368.04,585.232,246,116.32245,40.20158
1696903829,"2023-10-10 02:10:29",B6755,MU5106,3482.34,613.012,246,116.29529,40.19229
1696903844,"2023-10-10 02:10:44",B6755,MU5106,3611.88,635.236,246,116.26703,40.18263
1696903859,"2023-10-10 02:10:59",B6755,MU5106,3787.14,646.348,247,116.23859,40.17293
1696903874,"2023-10-10 02:11:14",B6755,MU5106,3947.16,661.164,246,116.20886,40.16277
1696903889,"2023-10-10 02:11:29",B6755,MU5106,4175.76,663.016,246,116.17816,40.15224
1696903904,"2023-10-10 02:11:44",B6755,MU5106,4411.98,663.016,237,116.14815,40.14037
1696903919,"2023-10-10 02:11:59",B6755,MU5106,4594.86,681.536,219,116.12463,40.12354
1696903934,"2023-10-10 02:12:14",B6755,MU5106,4785.36,683.388,213,116.10664,40.10289
1696903949,"2023-10-10 02:12:29",B6755,MU5106,4983.48,688.944,213,116.08679,40.07895
1696903964,"2023-10-10 02:12:44",B6755,MU5106,5135.88,698.204,213,116.06906,40.05769
1696903979,"2023-10-10 02:12:59",B6755,MU5106,5311.14,703.76,213,116.05014,40.03516
1696903994,"2023-10-10 02:13:14",B6755,MU5106,5501.64,705.612,213,116.03094,40.01221
1696904009,"2023-10-10 02:13:29",B6755,MU5106,5676.9,707.464,213,116.01282,39.99055
1696904024,"2023-10-10 02:13:44",B6755,MU5106,5836.92,714.872,213,115.99409,39.96812
1696904039,"2023-10-10 02:13:59",B6755,MU5106,5958.84,720.428,213,115.97449,39.94464
1696904054,"2023-10-10 02:14:14",B6755,MU5106,5996.94,720.428,213,115.95642,39.92285
1696904069,"2023-10-10 02:14:29",B6755,MU5106,6004.56,727.836,200,115.94061,39.89806
1696904084,"2023-10-10 02:14:44",B6755,MU5106,6004.56,731.54,185,115.93396,39.87171
1696904099,"2023-10-10 02:14:59",B6755,MU5106,6004.56,740.8,163,115.93848,39.84448
