Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679710644,"2023-03-25 02:17:24",B300P,MU5106,-22.86,270.392,353,116.59668,40.07703
1679710659,"2023-03-25 02:17:39",B300P,MU5106,160.02,261.132,355,116.5954,40.08682
1679710674,"2023-03-25 02:17:54",B300P,MU5106,342.9,251.872,355,116.5943,40.09634
1679710689,"2023-03-25 02:18:09",B300P,MU5106,480.06,261.132,353,116.59303,40.10573
1679710704,"2023-03-25 02:18:24",B300P,MU5106,640.08,255.576,353,116.59166,40.11551
1679710719,"2023-03-25 02:18:39",B300P,MU5106,784.86,257.428,352,116.58997,40.12509
1679710734,"2023-03-25 02:18:54",B300P,MU5106,922.02,257.428,352,116.58816,40.13473
1679710749,"2023-03-25 02:19:09",B300P,MU5106,1021.08,279.652,352,116.58618,40.14478
1679710764,"2023-03-25 02:19:24",B300P,MU5106,1082.04,322.248,352,116.58405,40.15617
1679710779,"2023-03-25 02:19:39",B300P,MU5106,1150.62,366.696,352,116.5816,40.16917
1679710794,"2023-03-25 02:19:54",B300P,MU5106,1242.06,414.848,352,116.57892,40.18405
1679710809,"2023-03-25 02:20:09",B300P,MU5106,1386.84,451.888,346,116.57513,40.20003
1679710824,"2023-03-25 02:20:24",B300P,MU5106,1653.54,453.74,315,116.56311,40.21399
1679710839,"2023-03-25 02:20:39",B300P,MU5106,1874.52,459.296,287,116.54341,40.22179
1679710854,"2023-03-25 02:20:54",B300P,MU5106,2019.3,477.816,256,116.52031,40.2209
1679710869,"2023-03-25 02:21:09",B300P,MU5106,2286,477.816,250,116.49762,40.21504
1679710884,"2023-03-25 02:21:24",B300P,MU5106,2537.46,487.076,251,116.47562,40.20903
1679710900,"2023-03-25 02:21:40",B300P,MU5106,2781.3,490.78,251,116.453,40.20296
1679710914,"2023-03-25 02:21:54",B300P,MU5106,3055.62,488.928,251,116.4303,40.19688
1679710929,"2023-03-25 02:22:09",B300P,MU5106,3352.8,475.964,251,116.40833,40.19101
1679710944,"2023-03-25 02:22:24",B300P,MU5106,3619.5,474.112,251,116.38611,40.1851
1679710964,"2023-03-25 02:22:44",B300P,MU5106,3878.58,477.816,252,116.36084,40.17847
1679710979,"2023-03-25 02:22:59",B300P,MU5106,4114.8,477.816,251,116.33879,40.17263
1679710990,"2023-03-25 02:23:10",B300P,MU5106,4282.44,477.816,251,116.32373,40.16862
1679711004,"2023-03-25 02:23:24",B300P,MU5106,4495.8,485.224,251,116.30066,40.16249
1679711019,"2023-03-25 02:23:39",B300P,MU5106,4701.54,490.78,251,116.27805,40.15647
1679711034,"2023-03-25 02:23:54",B300P,MU5106,4914.9,492.632,251,116.25545,40.15047
1679711049,"2023-03-25 02:24:09",B300P,MU5106,5128.26,498.188,251,116.23211,40.14423
1679711064,"2023-03-25 02:24:24",B300P,MU5106,5311.14,501.892,251,116.20917,40.13814
1679711079,"2023-03-25 02:24:39",B300P,MU5106,5524.5,507.448,251,116.18579,40.13189
1679711094,"2023-03-25 02:24:54",B300P,MU5106,5753.1,501.892,251,116.16169,40.12552
1679711109,"2023-03-25 02:25:09",B300P,MU5106,5928.36,513.004,251,116.139096,40.119417
1679711124,"2023-03-25 02:25:24",B300P,MU5106,5989.32,542.636,251,116.1145,40.11287
1679711139,"2023-03-25 02:25:39",B300P,MU5106,5996.94,577.824,251,116.08853,40.10596
1679711154,"2023-03-25 02:25:54",B300P,MU5106,6004.56,614.864,251,116.06049,40.0985
1679711169,"2023-03-25 02:26:09",B300P,MU5106,6004.56,640.792,251,116.030794,40.090554
1679711184,"2023-03-25 02:26:24",B300P,MU5106,6004.56,646.348,241,116.002891,40.080872
1679711199,"2023-03-25 02:26:39",B300P,MU5106,6004.56,659.312,225,115.978733,40.065602
1679711214,"2023-03-25 02:26:54",B300P,MU5106,6004.56,681.536,208,115.96038,40.04489
1679711229,"2023-03-25 02:27:09",B300P,MU5106,6004.56,711.168,190,115.949832,40.018445
1679711244,"2023-03-25 02:27:24",B300P,MU5106,6004.56,740.8,171,115.95026,39.99243
1679711259,"2023-03-25 02:27:39",B300P,MU5106,6012.18,757.468,159,115.961243,39.965195
1679711274,"2023-03-25 02:27:54",B300P,MU5106,6004.56,761.172,157,115.9758,39.93805
1679711289,"2023-03-25 02:28:09",B300P,MU5106,6004.56,766.728,157,115.989771,39.912643
1679711304,"2023-03-25 02:28:24",B300P,MU5106,6004.56,763.024,157,116.004333,39.885957
1679711319,"2023-03-25 02:28:39",B300P,MU5106,6012.18,759.32,157,116.01819,39.86054
1679711334,"2023-03-25 02:28:54",B300P,MU5106,6004.56,759.32,157,116.033179,39.832672
1679711349,"2023-03-25 02:29:09",B300P,MU5106,6012.18,757.468,157,116.04718,39.806912
1679711364,"2023-03-25 02:29:24",B300P,MU5106,6004.56,763.024,157,116.061218,39.780936
1679711379,"2023-03-25 02:29:39",B300P,MU5106,6004.56,764.876,158,116.07515,39.75508
1679711394,"2023-03-25 02:29:54",B300P,MU5106,6004.56,759.32,158,116.08942,39.72838
1679711409,"2023-03-25 02:30:09",B300P,MU5106,6004.56,755.616,157,116.10358,39.70207
1679711425,"2023-03-25 02:30:25",B300P,MU5106,6004.56,757.468,157,116.11743,39.67621
1679711439,"2023-03-25 02:30:39",B300P,MU5106,6019.8,764.876,158,116.131531,39.649705
1679711454,"2023-03-25 02:30:54",B300P,MU5106,6149.34,772.284,157,116.14569,39.62322
1679711470,"2023-03-25 02:31:10",B300P,MU5106,6339.84,774.136,157,116.160418,39.595825
1679711484,"2023-03-25 02:31:24",B300P,MU5106,6484.62,779.692,157,116.17444,39.56954
1679711499,"2023-03-25 02:31:39",B300P,MU5106,6629.4,785.248,157,116.1889,39.5424
1679711514,"2023-03-25 02:31:54",B300P,MU5106,6774.18,792.656,158,116.204244,39.513702
1679711529,"2023-03-25 02:32:09",B300P,MU5106,6865.62,794.508,157,116.21827,39.48747
1679711544,"2023-03-25 02:32:24",B300P,MU5106,6903.72,794.508,157,116.23346,39.45912
1679711555,"2023-03-25 02:32:35",B300P,MU5106,6964.68,800.064,157,116.24359,39.44
1679711569,"2023-03-25 02:32:49",B300P,MU5106,7109.46,803.768,158,116.258057,39.4128
1679711584,"2023-03-25 02:33:04",B300P,MU5106,7261.86,805.62,157,116.27264,39.38543
1679711599,"2023-03-25 02:33:19",B300P,MU5106,7406.64,811.176,158,116.28748,39.35754
1679711614,"2023-03-25 02:33:34",B300P,MU5106,7482.84,814.88,157,116.30273,39.32877
1679711629,"2023-03-25 02:33:49",B300P,MU5106,7498.08,814.88,157,116.31882,39.29851
