Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686016867,"2023-06-06 02:01:07",B1066,MU5106,121.92,274.096,353,116.59668,40.07771
1686016882,"2023-06-06 02:01:22",B1066,MU5106,274.32,259.28,354,116.595642,40.085266
1686016898,"2023-06-06 02:01:38",B1066,MU5106,441.96,262.984,355,116.59422,40.09647
1686016917,"2023-06-06 02:01:57",B1066,MU5106,632.46,266.688,352,116.59198,40.109528
1686016932,"2023-06-06 02:02:12",B1066,MU5106,746.76,377.808,3,116.59058,40.11946
1686016943,"2023-06-06 02:02:23",B1066,MU5106,830.58,274.096,356,116.58972,40.12659
1686016957,"2023-06-06 02:02:37",B1066,MU5106,990.6,272.244,353,116.58835,40.13608
1686016968,"2023-06-06 02:02:48",B1066,MU5106,1089.66,266.688,353,116.587158,40.142944
1686016983,"2023-06-06 02:03:03",B1066,MU5106,1173.48,290.764,351,116.58508,40.15352
1686016998,"2023-06-06 02:03:18",B1066,MU5106,1226.82,333.36,352,116.58286,40.16508
1686017012,"2023-06-06 02:03:32",B1066,MU5106,1272.54,377.808,352,116.58023,40.17886
1686017023,"2023-06-06 02:03:43",B1066,MU5106,1348.74,403.736,352,116.57849,40.18813
1686017038,"2023-06-06 02:03:58",B1066,MU5106,1554.48,416.7,342,116.57474,40.20326
1686017052,"2023-06-06 02:04:12",B1066,MU5106,1783.08,418.552,310,116.56256,40.21582
1686017068,"2023-06-06 02:04:28",B1066,MU5106,2004.06,427.812,275,116.543396,40.220856
1686017083,"2023-06-06 02:04:43",B1066,MU5106,2247.9,437.072,254,116.52281,40.21787
1686017098,"2023-06-06 02:04:58",B1066,MU5106,2476.5,440.776,251,116.50189,40.21257
1686017112,"2023-06-06 02:05:12",B1066,MU5106,2712.72,440.776,251,116.4812,40.20694
1686017127,"2023-06-06 02:05:27",B1066,MU5106,2964.18,444.48,251,116.46126,40.20158
1686017142,"2023-06-06 02:05:42",B1066,MU5106,3200.4,446.332,252,116.44086,40.19623
1686017157,"2023-06-06 02:05:57",B1066,MU5106,3444.24,448.184,251,116.419922,40.190781
1686017173,"2023-06-06 02:06:13",B1066,MU5106,3665.22,451.888,251,116.39902,40.18533
1686017187,"2023-06-06 02:06:27",B1066,MU5106,3863.34,459.296,252,116.37792,40.17993
