Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695521405,"2023-09-24 02:10:05",B8572,MU5106,53.34,292.616,353,116.59607,40.08133
1695521420,"2023-09-24 02:10:20",B8572,MU5106,175.26,288.912,354,116.59479,40.08957
1695521435,"2023-09-24 02:10:35",B8572,MU5106,342.9,292.616,353,116.593018,40.100006
1695521450,"2023-09-24 02:10:50",B8572,MU5106,487.68,301.876,353,116.591248,40.111038
1695521465,"2023-09-24 02:11:05",B8572,MU5106,624.84,309.284,353,116.589355,40.122803
1695521480,"2023-09-24 02:11:20",B8572,MU5106,792.48,303.728,353,116.587601,40.134034
1695521495,"2023-09-24 02:11:35",B8572,MU5106,929.64,307.432,353,116.58575,40.1456
1695521510,"2023-09-24 02:11:50",B8572,MU5106,998.22,342.62,353,116.58361,40.15833
1695521525,"2023-09-24 02:12:05",B8572,MU5106,1082.04,370.4,354,116.58161,40.1709
1695521540,"2023-09-24 02:12:20",B8572,MU5106,1173.48,403.736,353,116.579102,40.186661
1695521555,"2023-09-24 02:12:35",B8572,MU5106,1264.92,442.628,353,116.57654,40.20277
1695521570,"2023-09-24 02:12:50",B8572,MU5106,1379.22,481.52,353,116.573853,40.219986
1695521585,"2023-09-24 02:13:05",B8572,MU5106,1516.38,507.448,338,116.56769,40.23775
1695521600,"2023-09-24 02:13:20",B8572,MU5106,1722.12,501.892,309,116.55146,40.25195
1695521615,"2023-09-24 02:13:35",B8572,MU5106,1943.1,496.336,277,116.528674,40.25763
1695521630,"2023-09-24 02:13:50",B8572,MU5106,2148.84,501.892,250,116.50519,40.25409
1695521645,"2023-09-24 02:14:05",B8572,MU5106,2362.2,507.448,247,116.481732,40.246411
1695521660,"2023-09-24 02:14:20",B8572,MU5106,2545.08,513.004,247,116.459011,40.238777
1695521675,"2023-09-24 02:14:35",B8572,MU5106,2720.34,525.968,247,116.43591,40.23125
1695521686,"2023-09-24 02:14:46",B8572,MU5106,2887.98,522.264,247,116.4198,40.22603
1695521700,"2023-09-24 02:15:00",B8572,MU5106,3048,535.228,247,116.39621,40.21848
1695521715,"2023-09-24 02:15:15",B8572,MU5106,3276.6,533.376,247,116.371765,40.210556
1695521730,"2023-09-24 02:15:30",B8572,MU5106,3489.96,533.376,247,116.347046,40.202591
1695521745,"2023-09-24 02:15:45",B8572,MU5106,3680.46,537.08,247,116.3238,40.19502
