Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680835033,"2023-04-07 02:37:13",B300Q,MU5106,0,270.392,354,116.59671,40.07771
1680835048,"2023-04-07 02:37:28",B300Q,MU5106,182.88,262.984,355,116.59553,40.08706
1680835063,"2023-04-07 02:37:43",B300Q,MU5106,358.14,262.984,355,116.59454,40.09698
1680835078,"2023-04-07 02:37:58",B300Q,MU5106,502.92,262.984,354,116.59334,40.10675
1680835093,"2023-04-07 02:38:13",B300Q,MU5106,678.18,261.132,351,116.59167,40.11644
1680835109,"2023-04-07 02:38:29",B300Q,MU5106,830.58,259.28,353,116.58997,40.12614
1680835123,"2023-04-07 02:38:43",B300Q,MU5106,914.4,277.8,354,116.5886,40.13608
1680835138,"2023-04-07 02:38:58",B300Q,MU5106,952.5,324.1,354,116.58704,40.14771
1680835153,"2023-04-07 02:39:13",B300Q,MU5106,1036.32,370.4,354,116.58529,40.16052
1680835168,"2023-04-07 02:39:28",B300Q,MU5106,1158.24,414.848,354,116.58331,40.17545
1680835183,"2023-04-07 02:39:43",B300Q,MU5106,1280.16,455.592,354,116.58123,40.19195
1680835199,"2023-04-07 02:39:59",B300Q,MU5106,1485.9,481.52,355,116.57916,40.20918
1680835213,"2023-04-07 02:40:13",B300Q,MU5106,1752.6,475.964,350,116.57635,40.22768
1680835228,"2023-04-07 02:40:28",B300Q,MU5106,1927.86,472.26,326,116.56726,40.24374
1680835243,"2023-04-07 02:40:43",B300Q,MU5106,2110.74,485.224,302,116.54974,40.25519
1680835258,"2023-04-07 02:40:58",B300Q,MU5106,2400.3,488.928,268,116.5263,40.25889
1680835273,"2023-04-07 02:41:13",B300Q,MU5106,2659.38,501.892,249,116.50339,40.25391
1680835289,"2023-04-07 02:41:29",B300Q,MU5106,2910.84,509.3,247,116.4798,40.24649
1680835303,"2023-04-07 02:41:43",B300Q,MU5106,3246.12,500.04,246,116.45726,40.23892
1680835314,"2023-04-07 02:41:54",B300Q,MU5106,3398.52,505.596,247,116.44257,40.23404
1680835328,"2023-04-07 02:42:08",B300Q,MU5106,3489.96,546.34,247,116.41825,40.22625
1680835339,"2023-04-07 02:42:19",B300Q,MU5106,3550.92,568.564,248,116.40158,40.22095
1680835353,"2023-04-07 02:42:33",B300Q,MU5106,3665.22,594.492,247,116.37506,40.21234
1680835368,"2023-04-07 02:42:48",B300Q,MU5106,3886.2,605.604,247,116.34839,40.20355
1680835383,"2023-04-07 02:43:03",B300Q,MU5106,4084.32,613.012,247,116.32081,40.19451
1680835398,"2023-04-07 02:43:18",B300Q,MU5106,4274.82,624.124,248,116.29309,40.18543
1680835413,"2023-04-07 02:43:33",B300Q,MU5106,4480.56,633.384,247,116.26404,40.17595
1680835428,"2023-04-07 02:43:48",B300Q,MU5106,4678.68,640.792,247,116.23591,40.16681
1680835439,"2023-04-07 02:43:59",B300Q,MU5106,4815.84,644.496,248,116.21681,40.16057
1680835454,"2023-04-07 02:44:14",B300Q,MU5106,5113.02,635.236,247,116.18768,40.15105
1680835468,"2023-04-07 02:44:28",B300Q,MU5106,5372.1,631.532,247,116.15918,40.14171
1680835483,"2023-04-07 02:44:43",B300Q,MU5106,5577.84,629.68,247,116.12976,40.13205
1680835498,"2023-04-07 02:44:58",B300Q,MU5106,5669.28,638.94,247,116.10266,40.12321
1680835513,"2023-04-07 02:45:13",B300Q,MU5106,5692.14,644.496,247,116.07249,40.11337
1680835528,"2023-04-07 02:45:28",B300Q,MU5106,5699.76,653.756,247,116.04396,40.10396
1680835543,"2023-04-07 02:45:43",B300Q,MU5106,5699.76,661.164,247,116.0145,40.09433
1680835563,"2023-04-07 02:46:03",B300Q,MU5106,5699.76,670.424,247,115.98073,40.0832
1680835579,"2023-04-07 02:46:19",B300Q,MU5106,5699.76,672.276,245,115.95089,40.07319
1680835593,"2023-04-07 02:46:33",B300Q,MU5106,5775.96,685.24,230,115.923401,40.058899
1680835608,"2023-04-07 02:46:48",B300Q,MU5106,5859.78,705.612,214,115.901704,40.038649
1680835623,"2023-04-07 02:47:03",B300Q,MU5106,5928.36,737.096,196,115.88853,40.01365
1680835638,"2023-04-07 02:47:18",B300Q,MU5106,5989.32,770.432,176,115.88604,39.98474
1680835653,"2023-04-07 02:47:33",B300Q,MU5106,6004.56,790.804,159,115.89545,39.95668
1680835668,"2023-04-07 02:47:48",B300Q,MU5106,5996.94,800.064,155,115.911255,39.929204
1680835683,"2023-04-07 02:48:03",B300Q,MU5106,6004.56,788.952,154,115.927612,39.90253
1680835698,"2023-04-07 02:48:18",B300Q,MU5106,6004.56,790.804,155,115.94403,39.87548
1680835713,"2023-04-07 02:48:33",B300Q,MU5106,6004.56,792.656,155,115.96034,39.84819
1680835728,"2023-04-07 02:48:48",B300Q,MU5106,6004.56,796.36,155,115.97638,39.8212
1680835743,"2023-04-07 02:49:03",B300Q,MU5106,6004.56,796.36,155,115.99219,39.79462
1680835758,"2023-04-07 02:49:18",B300Q,MU5106,6004.56,796.36,155,116.00958,39.76529
1680835773,"2023-04-07 02:49:33",B300Q,MU5106,5996.94,794.508,155,116.0257,39.73792
1680835788,"2023-04-07 02:49:48",B300Q,MU5106,6065.52,794.508,155,116.041504,39.7112
1680835803,"2023-04-07 02:50:03",B300Q,MU5106,6195.06,803.768,155,116.05784,39.68353
1680835818,"2023-04-07 02:50:18",B300Q,MU5106,6355.08,809.324,155,116.07414,39.65593
1680835833,"2023-04-07 02:50:33",B300Q,MU5106,6560.82,800.064,155,116.09032,39.62865
1680835849,"2023-04-07 02:50:49",B300Q,MU5106,6705.6,774.136,155,116.106201,39.601803
1680835863,"2023-04-07 02:51:03",B300Q,MU5106,6804.66,761.172,155,116.121704,39.5755
1680835878,"2023-04-07 02:51:18",B300Q,MU5106,6873.24,770.432,155,116.136719,39.549943
1680835893,"2023-04-07 02:51:33",B300Q,MU5106,6880.86,801.916,156,116.152775,39.522354
1680835908,"2023-04-07 02:51:48",B300Q,MU5106,6880.86,824.14,156,116.169493,39.493744
1680835923,"2023-04-07 02:52:03",B300Q,MU5106,6896.1,831.548,155,116.18561,39.46642
1680835934,"2023-04-07 02:52:14",B300Q,MU5106,6957.06,837.104,155,116.19672,39.44756
1680835948,"2023-04-07 02:52:28",B300Q,MU5106,7139.94,837.104,155,116.21332,39.41927
1680835963,"2023-04-07 02:52:43",B300Q,MU5106,7315.2,838.956,155,116.23052,39.39001
1680835978,"2023-04-07 02:52:58",B300Q,MU5106,7490.46,840.808,156,116.24705,39.36177
1680835993,"2023-04-07 02:53:13",B300Q,MU5106,7635.24,844.512,155,116.26495,39.33119
1680836008,"2023-04-07 02:53:28",B300Q,MU5106,7734.3,851.92,155,116.28204,39.30185
1680836019,"2023-04-07 02:53:39",B300Q,MU5106,7818.12,859.328,155,116.29462,39.28031
1680836033,"2023-04-07 02:53:53",B300Q,MU5106,7940.04,866.736,155,116.31273,39.24911
1680836048,"2023-04-07 02:54:08",B300Q,MU5106,8054.34,874.144,155,116.33075,39.21826
1680836063,"2023-04-07 02:54:23",B300Q,MU5106,8100.06,881.552,155,116.34772,39.1891
1680836083,"2023-04-07 02:54:43",B300Q,MU5106,8107.68,888.96,155,116.36658,39.15667
1680836098,"2023-04-07 02:54:58",B300Q,MU5106,8107.68,888.96,155,116.38504,39.12497
1680836113,"2023-04-07 02:55:13",B300Q,MU5106,8115.3,890.812,155,116.40204,39.09569
1680836128,"2023-04-07 02:55:28",B300Q,MU5106,8107.68,892.664,155,116.41937,39.0658
1680836143,"2023-04-07 02:55:43",B300Q,MU5106,8107.68,892.664,155,116.43836,39.03291
1680836158,"2023-04-07 02:55:58",B300Q,MU5106,8107.68,892.664,156,116.45618,39.00216
1680836178,"2023-04-07 02:56:18",B300Q,MU5106,8107.68,892.664,155,116.47801,38.96439
1680836193,"2023-04-07 02:56:33",B300Q,MU5106,8107.68,892.664,155,116.49646,38.93257
1680836208,"2023-04-07 02:56:48",B300Q,MU5106,8107.68,890.812,156,116.513592,38.902954
1680836223,"2023-04-07 02:57:03",B300Q,MU5106,8115.3,888.96,155,116.53121,38.87233
1680836238,"2023-04-07 02:57:18",B300Q,MU5106,8214.36,892.664,155,116.55121,38.83759
1680836254,"2023-04-07 02:57:34",B300Q,MU5106,8374.38,892.664,156,116.571228,38.80292
1680836268,"2023-04-07 02:57:48",B300Q,MU5106,8473.44,898.22,155,116.58905,38.77182
1680836279,"2023-04-07 02:57:59",B300Q,MU5106,8534.4,901.924,155,116.600289,38.752167
1680836293,"2023-04-07 02:58:13",B300Q,MU5106,8610.6,905.628,156,116.61359,38.72895
1680836308,"2023-04-07 02:58:28",B300Q,MU5106,8702.04,896.368,161,116.62925,38.69778
1680836319,"2023-04-07 02:58:39",B300Q,MU5106,8763,892.664,164,116.63849,38.67416
1680836333,"2023-04-07 02:58:53",B300Q,MU5106,8808.72,888.96,169,116.64764,38.64199
1680836348,"2023-04-07 02:59:08",B300Q,MU5106,8862.06,881.552,174,116.653549,38.606461
1680836359,"2023-04-07 02:59:19",B300Q,MU5106,8869.68,877.848,178,116.65516,38.58229
1680836373,"2023-04-07 02:59:33",B300Q,MU5106,8869.68,864.884,184,116.65415,38.54961
1680836388,"2023-04-07 02:59:48",B300Q,MU5106,8869.68,855.624,185,116.65143,38.52412
1680836399,"2023-04-07 02:59:59",B300Q,MU5106,8869.68,851.92,185,116.64911,38.50336
1680836414,"2023-04-07 03:00:14",B300Q,MU5106,8869.68,848.216,186,116.645548,38.471512
1680836428,"2023-04-07 03:00:28",B300Q,MU5106,8869.68,840.808,186,116.64191,38.43921
1680836443,"2023-04-07 03:00:43",B300Q,MU5106,8869.68,840.808,186,116.63838,38.40802
1680836458,"2023-04-07 03:00:58",B300Q,MU5106,8869.68,848.216,184,116.63504,38.37711
1680836473,"2023-04-07 03:01:13",B300Q,MU5106,8869.68,861.18,181,116.63366,38.34402
1680836484,"2023-04-07 03:01:24",B300Q,MU5106,8869.68,872.292,177,116.63432,38.32222
1680836498,"2023-04-07 03:01:38",B300Q,MU5106,8869.68,885.256,174,116.63723,38.29028
1680836509,"2023-04-07 03:01:49",B300Q,MU5106,8869.68,896.368,172,116.64062,38.2684
1680836523,"2023-04-07 03:02:03",B300Q,MU5106,8869.68,911.184,168,116.64853,38.23335
1680836538,"2023-04-07 03:02:18",B300Q,MU5106,8869.68,922.296,164,116.65916,38.19951
1680836549,"2023-04-07 03:02:29",B300Q,MU5106,8869.68,926,163,116.66692,38.17861
