Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687060504,"2023-06-18 03:55:04",B1049,MU5106,121.92,312.988,354,116.59583,40.08366
1687060520,"2023-06-18 03:55:20",B1049,MU5106,327.66,292.616,354,116.59397,40.0954
1687060540,"2023-06-18 03:55:40",B1049,MU5106,502.92,551.896,347,116.59204,40.10843
1687060554,"2023-06-18 03:55:54",B1049,MU5106,632.46,296.32,354,116.59066,40.11932
1687060569,"2023-06-18 03:56:09",B1049,MU5106,746.76,296.32,353,116.58893,40.13045
1687060584,"2023-06-18 03:56:24",B1049,MU5106,868.68,300.024,353,116.5871,40.14153
1687060600,"2023-06-18 03:56:40",B1049,MU5106,990.6,305.58,353,116.58521,40.15256
1687060614,"2023-06-18 03:56:54",B1049,MU5106,1097.28,314.84,353,116.58331,40.16446
1687060625,"2023-06-18 03:57:05",B1049,MU5106,1127.76,342.62,353,116.58203,40.17229
1687060640,"2023-06-18 03:57:20",B1049,MU5106,1181.1,383.364,354,116.5798,40.18617
1687060655,"2023-06-18 03:57:35",B1049,MU5106,1242.06,427.812,353,116.577426,40.201582
1687060669,"2023-06-18 03:57:49",B1049,MU5106,1318.26,475.964,345,116.573975,40.218109
1687060680,"2023-06-18 03:58:00",B1049,MU5106,1379.22,503.744,332,116.56757,40.22942
1687060695,"2023-06-18 03:58:15",B1049,MU5106,1531.62,533.376,310,116.55096,40.24394
1687060709,"2023-06-18 03:58:29",B1049,MU5106,1722.12,529.672,276,116.52582,40.24988
1687060724,"2023-06-18 03:58:44",B1049,MU5106,1927.86,513.004,253,116.50152,40.24623
1687060739,"2023-06-18 03:58:59",B1049,MU5106,2141.22,516.708,243,116.47736,40.23761
1687060754,"2023-06-18 03:59:14",B1049,MU5106,2339.34,520.412,245,116.454468,40.228958
1687060765,"2023-06-18 03:59:25",B1049,MU5106,2468.88,516.708,246,116.43922,40.22374
1687060780,"2023-06-18 03:59:40",B1049,MU5106,2674.62,520.412,248,116.415877,40.216199
1687060794,"2023-06-18 03:59:54",B1049,MU5106,2865.12,529.672,248,116.392219,40.208797
1687060809,"2023-06-18 04:00:09",B1049,MU5106,3025.14,540.784,248,116.36812,40.20126
1687060820,"2023-06-18 04:00:20",B1049,MU5106,3131.82,548.192,248,116.35164,40.19618
1687060835,"2023-06-18 04:00:35",B1049,MU5106,3284.22,564.86,248,116.3263,40.18831
1687060849,"2023-06-18 04:00:49",B1049,MU5106,3436.62,568.564,234,116.301697,40.177963
1687060864,"2023-06-18 04:01:04",B1049,MU5106,3589.02,577.824,223,116.28179,40.16276
1687060880,"2023-06-18 04:01:20",B1049,MU5106,3741.42,592.64,221,116.262568,40.146231
1687060894,"2023-06-18 04:01:34",B1049,MU5106,3893.82,605.604,221,116.242981,40.129028
1687060905,"2023-06-18 04:01:45",B1049,MU5106,3992.88,614.864,221,116.229858,40.117648
1687060919,"2023-06-18 04:01:59",B1049,MU5106,4145.28,627.828,222,116.210133,40.10047
1687060935,"2023-06-18 04:02:15",B1049,MU5106,4305.3,640.792,222,116.189284,40.082361
1687060950,"2023-06-18 04:02:30",B1049,MU5106,4457.7,653.756,222,116.168152,40.064117
1687060964,"2023-06-18 04:02:44",B1049,MU5106,4610.1,663.016,222,116.14684,40.04568
1687060975,"2023-06-18 04:02:55",B1049,MU5106,4709.16,670.424,222,116.13287,40.03358
1687060989,"2023-06-18 04:03:09",B1049,MU5106,4861.56,681.536,222,116.110962,40.014587
1687061000,"2023-06-18 04:03:20",B1049,MU5106,4960.62,687.092,222,116.096087,40.001686
1687061014,"2023-06-18 04:03:34",B1049,MU5106,5113.02,694.5,222,116.073865,39.982367
1687061029,"2023-06-18 04:03:49",B1049,MU5106,5265.42,701.908,221,116.050903,39.962448
1687061044,"2023-06-18 04:04:04",B1049,MU5106,5417.82,707.464,221,116.028172,39.942658
1687061055,"2023-06-18 04:04:15",B1049,MU5106,5516.88,709.316,221,116.012941,39.929391
1687061069,"2023-06-18 04:04:29",B1049,MU5106,5669.28,703.76,205,115.994202,39.907558
1687061084,"2023-06-18 04:04:44",B1049,MU5106,5814.06,700.056,185,115.98584,39.88205
1687061099,"2023-06-18 04:04:59",B1049,MU5106,5958.84,703.76,168,115.989136,39.855326
1687061110,"2023-06-18 04:05:10",B1049,MU5106,5996.94,711.168,159,115.996277,39.839312
1687061125,"2023-06-18 04:05:25",B1049,MU5106,6004.56,733.392,156,116.011292,39.811939
1687061139,"2023-06-18 04:05:39",B1049,MU5106,6004.56,737.096,156,116.02589,39.78685
1687061154,"2023-06-18 04:05:54",B1049,MU5106,6004.56,735.244,156,116.040405,39.76157
1687061170,"2023-06-18 04:06:10",B1049,MU5106,6004.56,733.392,156,116.0545,39.73677
1687061184,"2023-06-18 04:06:24",B1049,MU5106,6004.56,731.54,156,116.06946,39.71036
1687061195,"2023-06-18 04:06:35",B1049,MU5106,6012.18,733.392,156,116.07819,39.69491
1687061209,"2023-06-18 04:06:49",B1049,MU5106,6118.86,735.244,156,116.09247,39.669571
1687061225,"2023-06-18 04:07:05",B1049,MU5106,6271.26,735.244,156,116.10675,39.644398
1687061239,"2023-06-18 04:07:19",B1049,MU5106,6408.42,740.8,156,116.12177,39.61782
1687061255,"2023-06-18 04:07:35",B1049,MU5106,6537.96,744.504,156,116.13562,39.59314
1687061269,"2023-06-18 04:07:49",B1049,MU5106,6659.88,748.208,157,116.15045,39.56675
1687061284,"2023-06-18 04:08:04",B1049,MU5106,6774.18,753.764,156,116.16473,39.54142
1687061300,"2023-06-18 04:08:20",B1049,MU5106,6888.48,759.32,156,116.17946,39.51526
1687061314,"2023-06-18 04:08:34",B1049,MU5106,7002.78,763.024,156,116.19397,39.4894
1687061330,"2023-06-18 04:08:50",B1049,MU5106,7117.08,766.728,156,116.20896,39.46271
1687061344,"2023-06-18 04:09:04",B1049,MU5106,7231.38,770.432,156,116.22369,39.43636
1687061359,"2023-06-18 04:09:19",B1049,MU5106,7345.68,772.284,156,116.23911,39.40883
1687061374,"2023-06-18 04:09:34",B1049,MU5106,7459.98,774.136,156,116.25311,39.38384
1687061389,"2023-06-18 04:09:49",B1049,MU5106,7498.08,788.952,157,116.26813,39.35689
1687061400,"2023-06-18 04:10:00",B1049,MU5106,7505.7,801.916,156,116.2784,39.33847
1687061414,"2023-06-18 04:10:14",B1049,MU5106,7498.08,811.176,157,116.29156,39.31485
1687061425,"2023-06-18 04:10:25",B1049,MU5106,7498.08,822.288,156,116.30246,39.29535
1687061439,"2023-06-18 04:10:39",B1049,MU5106,7498.08,824.14,156,116.31918,39.26546
1687061459,"2023-06-18 04:10:59",B1049,MU5106,7498.08,825.992,156,116.33793,39.231812
1687061474,"2023-06-18 04:11:14",B1049,MU5106,7498.08,822.288,156,116.35693,39.19773
1687061490,"2023-06-18 04:11:30",B1049,MU5106,7498.08,822.288,156,116.37347,39.16789
1687061504,"2023-06-18 04:11:44",B1049,MU5106,7498.08,822.288,156,116.38702,39.14354
1687061519,"2023-06-18 04:11:59",B1049,MU5106,7498.08,822.288,157,116.40387,39.11319
1687061530,"2023-06-18 04:12:10",B1049,MU5106,7498.08,822.288,156,116.41543,39.09233
1687061544,"2023-06-18 04:12:24",B1049,MU5106,7498.08,822.288,156,116.42642,39.07246
1687061555,"2023-06-18 04:12:35",B1049,MU5106,7498.08,822.288,157,116.43835,39.05104
1687061570,"2023-06-18 04:12:50",B1049,MU5106,7498.08,825.992,157,116.45782,39.01585
1687061583,"2023-06-18 04:13:03",B1049,MU5106,7498.08,825.992,156,116.47036,38.99323
1687061599,"2023-06-18 04:13:19",B1049,MU5106,7498.08,827.844,157,116.4875,38.96228
1687061613,"2023-06-18 04:13:33",B1049,MU5106,7498.08,829.696,156,116.50302,38.93408
1687061628,"2023-06-18 04:13:48",B1049,MU5106,7498.08,829.696,156,116.51971,38.90389
