Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679451291,"2023-03-22 02:14:51",B8863,MU5106,68.58,268.54,355,116.59686,40.0773
1679451306,"2023-03-22 02:15:06",B8863,MU5106,274.32,250.02,354,116.59553,40.08692
1679451321,"2023-03-22 02:15:21",B8863,MU5106,487.68,231.5,354,116.59422,40.09577
1679451332,"2023-03-22 02:15:32",B8863,MU5106,601.98,231.5,355,116.59344,40.10152
1679451346,"2023-03-22 02:15:46",B8863,MU5106,731.52,237.056,354,116.59228,40.11025
1679451361,"2023-03-22 02:16:01",B8863,MU5106,853.44,246.316,351,116.59047,40.11928
1679451376,"2023-03-22 02:16:16",B8863,MU5106,975.36,251.872,353,116.58875,40.12866
1679451391,"2023-03-22 02:16:31",B8863,MU5106,1051.56,277.8,352,116.5871,40.13841
1679451406,"2023-03-22 02:16:46",B8863,MU5106,1104.9,320.396,353,116.58517,40.14954
1679451417,"2023-03-22 02:16:57",B8863,MU5106,1158.24,348.176,353,116.5838,40.15828
1679451431,"2023-03-22 02:17:11",B8863,MU5106,1249.68,396.328,352,116.58142,40.1721
1679451446,"2023-03-22 02:17:26",B8863,MU5106,1363.98,435.22,353,116.57892,40.18762
1679451461,"2023-03-22 02:17:41",B8863,MU5106,1539.24,453.74,353,116.57617,40.20428
1679451476,"2023-03-22 02:17:56",B8863,MU5106,1767.84,459.296,338,116.57093,40.2216
1679451491,"2023-03-22 02:18:11",B8863,MU5106,2019.3,444.48,320,116.55859,40.23528
1679451506,"2023-03-22 02:18:26",B8863,MU5106,2194.56,453.74,296,116.54041,40.24498
1679451521,"2023-03-22 02:18:41",B8863,MU5106,2385.06,453.74,264,116.51688,40.24669
1679451536,"2023-03-22 02:18:56",B8863,MU5106,2560.32,466.704,250,116.4959,40.24171
1679451551,"2023-03-22 02:19:11",B8863,MU5106,2735.58,479.668,248,116.47412,40.23518
1679451566,"2023-03-22 02:19:26",B8863,MU5106,2903.22,477.816,248,116.45227,40.2283
1679451577,"2023-03-22 02:19:37",B8863,MU5106,3025.14,477.816,248,116.43774,40.22374
1679451591,"2023-03-22 02:19:51",B8863,MU5106,3208.02,488.928,248,116.41519,40.21671
1679451606,"2023-03-22 02:20:06",B8863,MU5106,3383.28,509.3,249,116.39365,40.21005
1679451621,"2023-03-22 02:20:21",B8863,MU5106,3558.54,533.376,248,116.36993,40.20277
1679451636,"2023-03-22 02:20:36",B8863,MU5106,3733.8,551.896,248,116.34453,40.19492
1679451651,"2023-03-22 02:20:51",B8863,MU5106,3909.06,572.268,248,116.31925,40.1871
1679451666,"2023-03-22 02:21:06",B8863,MU5106,4091.94,581.528,248,116.29253,40.17877
1679451681,"2023-03-22 02:21:21",B8863,MU5106,4282.44,585.232,248,116.2666,40.17073
1679451696,"2023-03-22 02:21:36",B8863,MU5106,4480.56,581.528,248,116.23991,40.16238
1679451712,"2023-03-22 02:21:52",B8863,MU5106,4663.44,587.084,248,116.21344,40.15414
1679451727,"2023-03-22 02:22:07",B8863,MU5106,4853.94,587.084,248,116.187073,40.145966
1679451741,"2023-03-22 02:22:21",B8863,MU5106,5036.82,596.344,235,116.16157,40.13534
1679451756,"2023-03-22 02:22:36",B8863,MU5106,5234.94,616.716,217,116.14197,40.11836
1679451771,"2023-03-22 02:22:51",B8863,MU5106,5425.44,622.272,214,116.12355,40.09805
1679451782,"2023-03-22 02:23:02",B8863,MU5106,5554.98,620.42,214,116.11218,40.08531
1679451796,"2023-03-22 02:23:16",B8863,MU5106,5676.9,622.272,215,116.095588,40.066673
1679451807,"2023-03-22 02:23:27",B8863,MU5106,5753.1,625.976,215,116.08374,40.05354
1679451821,"2023-03-22 02:23:41",B8863,MU5106,5867.4,629.68,215,116.066956,40.034912
1679451836,"2023-03-22 02:23:56",B8863,MU5106,5974.08,635.236,215,116.04933,40.01542
1679451851,"2023-03-22 02:24:11",B8863,MU5106,6004.56,638.94,215,116.031418,39.995495
1679451866,"2023-03-22 02:24:26",B8863,MU5106,6004.56,642.644,215,116.01337,39.97554
1679451881,"2023-03-22 02:24:41",B8863,MU5106,6004.56,644.496,215,115.99463,39.95462
1679451896,"2023-03-22 02:24:56",B8863,MU5106,6004.56,638.94,215,115.97667,39.9347
1679451911,"2023-03-22 02:25:11",B8863,MU5106,6004.56,640.792,213,115.95926,39.91484
1679451926,"2023-03-22 02:25:26",B8863,MU5106,6004.56,666.72,196,115.94678,39.89218
1679451941,"2023-03-22 02:25:41",B8863,MU5106,6004.56,692.648,179,115.943378,39.867188
1679451952,"2023-03-22 02:25:52",B8863,MU5106,6004.56,722.28,166,115.94708,39.84883
1679451966,"2023-03-22 02:26:06",B8863,MU5106,6004.56,757.468,156,115.960932,39.821686
1679451977,"2023-03-22 02:26:17",B8863,MU5106,5996.94,759.32,155,115.970642,39.805608
