Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674699369,"2023-01-26 02:16:09",B5973,MU5106,-68.58,250.02,354,116.59728,40.07403
1674699384,"2023-01-26 02:16:24",B5973,MU5106,175.26,227.796,354,116.59589,40.08311
1674699399,"2023-01-26 02:16:39",B5973,MU5106,365.76,225.944,353,116.59459,40.09163
1674699414,"2023-01-26 02:16:54",B5973,MU5106,548.64,218.536,355,116.59347,40.09963
1674699429,"2023-01-26 02:17:09",B5973,MU5106,716.28,212.98,354,116.59241,40.10788
1674699444,"2023-01-26 02:17:24",B5973,MU5106,876.3,214.832,352,116.59094,40.11575
1674699459,"2023-01-26 02:17:39",B5973,MU5106,975.36,255.576,352,116.58899,40.12518
1674699474,"2023-01-26 02:17:54",B5973,MU5106,1051.56,303.728,351,116.58698,40.13562
1674699489,"2023-01-26 02:18:09",B5973,MU5106,1150.62,348.176,351,116.58454,40.14777
1674699504,"2023-01-26 02:18:24",B5973,MU5106,1264.92,401.884,352,116.58186,40.16197
1674699519,"2023-01-26 02:18:39",B5973,MU5106,1432.56,433.368,351,116.57861,40.1776
1674699534,"2023-01-26 02:18:54",B5973,MU5106,1722.12,438.924,351,116.57532,40.19403
1674699550,"2023-01-26 02:19:10",B5973,MU5106,2057.4,433.368,327,116.56714,40.20982
1674699564,"2023-01-26 02:19:24",B5973,MU5106,2362.2,442.628,298,116.54965,40.2203
1674699579,"2023-01-26 02:19:39",B5973,MU5106,2598.42,474.112,270,116.5274,40.22319
1674699594,"2023-01-26 02:19:54",B5973,MU5106,2849.88,496.336,251,116.50433,40.21866
1674699609,"2023-01-26 02:20:09",B5973,MU5106,3162.3,496.336,251,116.48022,40.2123
1674699624,"2023-01-26 02:20:24",B5973,MU5106,3352.8,522.264,252,116.45679,40.20616
1674699635,"2023-01-26 02:20:35",B5973,MU5106,3429,542.636,252,116.44006,40.20177
1674699649,"2023-01-26 02:20:49",B5973,MU5106,3665.22,555.6,251,116.41394,40.19478
1674699664,"2023-01-26 02:21:04",B5973,MU5106,3931.92,561.156,251,116.38849,40.18781
1674699679,"2023-01-26 02:21:19",B5973,MU5106,4213.86,559.304,251,116.36224,40.18062
1674699694,"2023-01-26 02:21:34",B5973,MU5106,4488.18,557.452,251,116.33679,40.1738
1674699709,"2023-01-26 02:21:49",B5973,MU5106,4732.02,559.304,251,116.31116,40.16693
1674699724,"2023-01-26 02:22:04",B5973,MU5106,4975.86,563.008,251,116.2851,40.15993
1674699739,"2023-01-26 02:22:19",B5973,MU5106,5234.94,561.156,251,116.25814,40.15266
1674699754,"2023-01-26 02:22:34",B5973,MU5106,5509.26,557.452,251,116.23364,40.14601
1674699769,"2023-01-26 02:22:49",B5973,MU5106,5775.96,544.488,251,116.20832,40.13911
1674699784,"2023-01-26 02:23:04",B5973,MU5106,5935.98,520.412,250,116.18317,40.13223
1674699799,"2023-01-26 02:23:19",B5973,MU5106,5996.94,507.448,251,116.16038,40.12603
1674699819,"2023-01-26 02:23:39",B5973,MU5106,6004.56,505.596,251,116.13489,40.11919
1674699834,"2023-01-26 02:23:54",B5973,MU5106,6004.56,505.596,251,116.11201,40.11299
