Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679364696,"2023-03-21 02:11:36",B8863,MU5106,160.02,290.764,354,116.5959,40.08301
1679364711,"2023-03-21 02:11:51",B8863,MU5106,350.52,279.652,354,116.59454,40.09296
1679364726,"2023-03-21 02:12:06",B8863,MU5106,525.78,275.948,352,116.59291,40.10345
1679364741,"2023-03-21 02:12:21",B8863,MU5106,670.56,285.208,353,116.59116,40.1136
1679364756,"2023-03-21 02:12:36",B8863,MU5106,815.34,294.468,352,116.58916,40.12482
1679364771,"2023-03-21 02:12:51",B8863,MU5106,960.12,292.616,353,116.58741,40.13534
1679364786,"2023-03-21 02:13:06",B8863,MU5106,1066.8,311.136,354,116.58575,40.14656
1679364801,"2023-03-21 02:13:21",B8863,MU5106,1127.76,351.88,353,116.58367,40.15903
1679364816,"2023-03-21 02:13:36",B8863,MU5106,1181.1,401.884,353,116.58124,40.17343
1679364827,"2023-03-21 02:13:47",B8863,MU5106,1234.44,431.516,354,116.57961,40.18398
1679364841,"2023-03-21 02:14:01",B8863,MU5106,1325.88,483.372,7,116.57936,40.20163
1679364852,"2023-03-21 02:14:12",B8863,MU5106,1409.7,514.856,26,116.58521,40.21326
1679364866,"2023-03-21 02:14:26",B8863,MU5106,1607.82,531.524,51,116.60227,40.22737
1679364877,"2023-03-21 02:14:37",B8863,MU5106,1699.26,548.192,69,116.61804,40.23358
1679364891,"2023-03-21 02:14:51",B8863,MU5106,1912.62,555.6,79,116.64423,40.23825
1679364906,"2023-03-21 02:15:06",B8863,MU5106,2072.64,564.86,80,116.67118,40.24199
1679364921,"2023-03-21 02:15:21",B8863,MU5106,2133.6,570.416,80,116.69885,40.24576
1679364932,"2023-03-21 02:15:32",B8863,MU5106,2141.22,568.564,80,116.71688,40.24818
1679364947,"2023-03-21 02:15:47",B8863,MU5106,2148.84,568.564,80,116.74445,40.25175
1679364961,"2023-03-21 02:16:01",B8863,MU5106,2148.84,570.416,80,116.77277,40.25537
1679364976,"2023-03-21 02:16:16",B8863,MU5106,2148.84,570.416,80,116.80029,40.25903
1679364991,"2023-03-21 02:16:31",B8863,MU5106,2148.84,570.416,80,116.82736,40.26261
1679365006,"2023-03-21 02:16:46",B8863,MU5106,2156.46,568.564,80,116.85461,40.26617
1679365017,"2023-03-21 02:16:57",B8863,MU5106,2255.52,568.564,84,116.87335,40.26842
1679365031,"2023-03-21 02:17:11",B8863,MU5106,2461.26,563.008,109,116.90071,40.26526
1679365046,"2023-03-21 02:17:26",B8863,MU5106,2705.1,553.748,133,116.92318,40.25433
1679365061,"2023-03-21 02:17:41",B8863,MU5106,2918.46,546.34,155,116.93841,40.23682
1679365077,"2023-03-21 02:17:57",B8863,MU5106,3124.2,548.192,166,116.94592,40.21651
1679365091,"2023-03-21 02:18:11",B8863,MU5106,3246.12,577.824,171,116.95152,40.19646
1679365102,"2023-03-21 02:18:22",B8863,MU5106,3314.7,590.788,179,116.95271,40.18203
1679365116,"2023-03-21 02:18:36",B8863,MU5106,3413.76,620.42,183,116.95134,40.15945
1679365131,"2023-03-21 02:18:51",B8863,MU5106,3558.54,635.236,189,116.94821,40.13604
1679365146,"2023-03-21 02:19:06",B8863,MU5106,3771.9,644.496,189,116.94328,40.11132
1679365161,"2023-03-21 02:19:21",B8863,MU5106,3970.02,651.904,189,116.9386,40.08801
1679365176,"2023-03-21 02:19:36",B8863,MU5106,4145.28,666.72,189,116.93361,40.06304
1679365191,"2023-03-21 02:19:51",B8863,MU5106,4335.78,675.98,188,116.92889,40.0383
1679365206,"2023-03-21 02:20:06",B8863,MU5106,4533.9,681.536,189,116.92412,40.01314
1679365221,"2023-03-21 02:20:21",B8863,MU5106,4762.5,685.24,188,116.91913,39.98665
1679365236,"2023-03-21 02:20:36",B8863,MU5106,4968.24,683.388,189,116.91463,39.96272
1679365251,"2023-03-21 02:20:51",B8863,MU5106,5196.84,685.24,188,116.90973,39.93709
1679365266,"2023-03-21 02:21:06",B8863,MU5106,5387.34,687.092,189,116.90474,39.91132
