Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700446819,"2023-11-20 02:20:19",B6643,MU5106,68.58,294.468,354,116.596008,40.082336
1700446834,"2023-11-20 02:20:34",B6643,MU5106,281.94,287.06,353,116.5944,40.09311
1700446849,"2023-11-20 02:20:49",B6643,MU5106,457.2,296.32,353,116.59271,40.10422
1700446864,"2023-11-20 02:21:04",B6643,MU5106,579.12,316.692,353,116.590972,40.115367
1700446879,"2023-11-20 02:21:19",B6643,MU5106,716.28,327.804,353,116.588912,40.127843
1700446894,"2023-11-20 02:21:34",B6643,MU5106,876.3,329.656,353,116.58704,40.13999
1700446909,"2023-11-20 02:21:49",B6643,MU5106,1005.84,340.768,353,116.585041,40.152422
1700446924,"2023-11-20 02:22:04",B6643,MU5106,1104.9,375.956,353,116.582857,40.165736
1700446939,"2023-11-20 02:22:19",B6643,MU5106,1219.2,403.736,353,116.58048,40.18021
1700446954,"2023-11-20 02:22:34",B6643,MU5106,1318.26,437.072,353,116.57794,40.196
1700446969,"2023-11-20 02:22:49",B6643,MU5106,1417.32,477.816,354,116.57538,40.21284
1700446984,"2023-11-20 02:23:04",B6643,MU5106,1554.48,509.3,351,116.572388,40.231705
1700446999,"2023-11-20 02:23:19",B6643,MU5106,1729.74,501.892,323,116.561707,40.249969
1700447014,"2023-11-20 02:23:34",B6643,MU5106,1973.58,479.668,293,116.54303,40.260956
1700447029,"2023-11-20 02:23:49",B6643,MU5106,2148.84,488.928,269,116.519165,40.264252
1700447044,"2023-11-20 02:24:04",B6643,MU5106,2324.1,496.336,242,116.49713,40.25917
1700447059,"2023-11-20 02:24:19",B6643,MU5106,2606.04,483.372,232,116.47748,40.24837
1700447074,"2023-11-20 02:24:34",B6643,MU5106,2834.64,488.928,230,116.45945,40.23696
1700447089,"2023-11-20 02:24:49",B6643,MU5106,3017.52,500.04,230,116.44078,40.22509
1700447104,"2023-11-20 02:25:04",B6643,MU5106,3185.16,514.856,230,116.42163,40.21257
1700447119,"2023-11-20 02:25:19",B6643,MU5106,3406.14,516.708,229,116.402405,40.19989
1700447134,"2023-11-20 02:25:34",B6643,MU5106,3627.12,516.708,230,116.38318,40.18712
1700447149,"2023-11-20 02:25:49",B6643,MU5106,3840.48,518.56,230,116.36419,40.17453
1700447164,"2023-11-20 02:26:04",B6643,MU5106,4046.22,524.116,229,116.344528,40.161593
1700447179,"2023-11-20 02:26:19",B6643,MU5106,4145.28,551.896,230,116.324491,40.148465
1700447194,"2023-11-20 02:26:34",B6643,MU5106,4221.48,579.676,230,116.30389,40.13524
1700447209,"2023-11-20 02:26:49",B6643,MU5106,4312.92,603.752,231,116.281372,40.121109
1700447224,"2023-11-20 02:27:04",B6643,MU5106,4396.74,627.828,231,116.257387,40.106103
1700447239,"2023-11-20 02:27:19",B6643,MU5106,4480.56,651.904,231,116.233104,40.09088
1700447254,"2023-11-20 02:27:34",B6643,MU5106,4610.1,664.868,230,116.20813,40.074921
1700447269,"2023-11-20 02:27:49",B6643,MU5106,4762.5,672.276,231,116.183777,40.059311
1700447284,"2023-11-20 02:28:04",B6643,MU5106,4884.42,687.092,230,116.15802,40.042969
1700447299,"2023-11-20 02:28:19",B6643,MU5106,5036.82,692.648,230,116.131958,40.026443
1700447314,"2023-11-20 02:28:34",B6643,MU5106,5196.84,700.056,230,116.106262,40.009964
1700447329,"2023-11-20 02:28:49",B6643,MU5106,5379.72,700.056,230,116.07727,39.99124
1700447344,"2023-11-20 02:29:04",B6643,MU5106,5524.5,713.02,222,116.05283,39.9738
1700447359,"2023-11-20 02:29:19",B6643,MU5106,5661.66,735.244,206,116.03416,39.95094
1700447374,"2023-11-20 02:29:34",B6643,MU5106,5768.34,751.912,188,116.02405,39.92432
1700447389,"2023-11-20 02:29:49",B6643,MU5106,5852.16,770.432,169,116.02536,39.8958
1700447404,"2023-11-20 02:30:04",B6643,MU5106,5943.6,785.248,158,116.03741,39.86831
1700447419,"2023-11-20 02:30:19",B6643,MU5106,5996.94,790.804,157,116.05249,39.83968
1700447434,"2023-11-20 02:30:34",B6643,MU5106,6004.56,788.952,158,116.06656,39.81267
1700447449,"2023-11-20 02:30:49",B6643,MU5106,6004.56,788.952,158,116.08081,39.78508
1700447464,"2023-11-20 02:31:04",B6643,MU5106,6004.56,788.952,158,116.09442,39.75873
1700447479,"2023-11-20 02:31:19",B6643,MU5106,6004.56,790.804,158,116.10876,39.73098
1700447494,"2023-11-20 02:31:34",B6643,MU5106,6004.56,790.804,158,116.12328,39.7029
1700447509,"2023-11-20 02:31:49",B6643,MU5106,6057.9,796.36,158,116.13745,39.67549
1700447524,"2023-11-20 02:32:04",B6643,MU5106,6164.58,801.916,158,116.15204,39.64728
1700447539,"2023-11-20 02:32:19",B6643,MU5106,6278.88,813.028,158,116.16632,39.61959
1700447554,"2023-11-20 02:32:34",B6643,MU5106,6408.42,816.732,158,116.18091,39.59147
1700447569,"2023-11-20 02:32:49",B6643,MU5106,6568.44,818.584,158,116.19588,39.56223
1700447584,"2023-11-20 02:33:04",B6643,MU5106,6682.74,824.14,158,116.21009,39.53453
1700447599,"2023-11-20 02:33:19",B6643,MU5106,6766.56,835.252,158,116.22484,39.50569
1700447614,"2023-11-20 02:33:34",B6643,MU5106,6880.86,838.956,158,116.24023,39.47602
1700447629,"2023-11-20 02:33:49",B6643,MU5106,7010.4,840.808,158,116.25547,39.4465
1700447644,"2023-11-20 02:34:04",B6643,MU5106,7132.32,842.66,158,116.2702,39.41773
1700447659,"2023-11-20 02:34:19",B6643,MU5106,7239,848.216,158,116.28557,39.38773
1700447674,"2023-11-20 02:34:34",B6643,MU5106,7322.82,853.772,158,116.30103,39.3574
1700447689,"2023-11-20 02:34:49",B6643,MU5106,7414.26,859.328,158,116.31554,39.32909
1700447704,"2023-11-20 02:35:04",B6643,MU5106,7528.56,863.032,158,116.33209,39.29689
1700447719,"2023-11-20 02:35:19",B6643,MU5106,7627.62,866.736,158,116.34741,39.26691
1700447734,"2023-11-20 02:35:34",B6643,MU5106,7734.3,866.736,158,116.36289,39.23666
1700447749,"2023-11-20 02:35:49",B6643,MU5106,7863.84,863.032,158,116.37836,39.20629
1700447764,"2023-11-20 02:36:04",B6643,MU5106,7970.52,866.736,158,116.39388,39.17587
1700447779,"2023-11-20 02:36:19",B6643,MU5106,8069.58,868.588,158,116.409,39.1462
1700447794,"2023-11-20 02:36:34",B6643,MU5106,8145.78,868.588,158,116.42051,39.1236
1700447809,"2023-11-20 02:36:49",B6643,MU5106,8321.04,863.032,158,116.44015,39.08487
1700447824,"2023-11-20 02:37:04",B6643,MU5106,8404.86,866.736,158,116.4543,39.05704
1700447839,"2023-11-20 02:37:19",B6643,MU5106,8496.3,866.736,158,116.47072,39.02458
1700447854,"2023-11-20 02:37:34",B6643,MU5106,8618.22,864.884,158,116.48642,38.99373
1700447869,"2023-11-20 02:37:49",B6643,MU5106,8671.56,870.44,158,116.5011,38.96478
1700447884,"2023-11-20 02:38:04",B6643,MU5106,8740.14,874.144,158,116.516518,38.934311
1700447899,"2023-11-20 02:38:19",B6643,MU5106,8884.92,868.588,158,116.532898,38.901936
1700447914,"2023-11-20 02:38:34",B6643,MU5106,8961.12,866.736,158,116.543579,38.880801
