Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702348784,"2023-12-12 02:39:44",B6753,MU5106,-38.1,274.096,173,116.5979,40.06914
1702348799,"2023-12-12 02:39:59",B6753,MU5106,251.46,257.428,173,116.59937,40.05849
1702348814,"2023-12-12 02:40:14",B6753,MU5106,502.92,240.76,173,116.60083,40.04898
1702348829,"2023-12-12 02:40:29",B6753,MU5106,678.18,244.464,174,116.60205,40.04022
1702348844,"2023-12-12 02:40:44",B6753,MU5106,815.34,257.428,174,116.60333,40.0307
1702348859,"2023-12-12 02:40:59",B6753,MU5106,937.26,277.8,173,116.604858,40.020676
1702348874,"2023-12-12 02:41:14",B6753,MU5106,1043.94,314.84,173,116.60663,40.0096
1702348889,"2023-12-12 02:41:29",B6753,MU5106,1173.48,344.472,173,116.60846,39.99728
1702348904,"2023-12-12 02:41:44",B6753,MU5106,1280.16,387.068,172,116.61051,39.98376
1702348919,"2023-12-12 02:41:59",B6753,MU5106,1424.94,422.256,173,116.612944,39.968355
1702348934,"2023-12-12 02:42:14",B6753,MU5106,1584.96,451.888,173,116.6155,39.95192
1702348949,"2023-12-12 02:42:29",B6753,MU5106,1783.08,475.964,173,116.61825,39.9346
1702348964,"2023-12-12 02:42:44",B6753,MU5106,2042.16,477.816,173,116.620769,39.917221
1702348979,"2023-12-12 02:42:59",B6753,MU5106,2217.42,507.448,173,116.62357,39.89882
1702348994,"2023-12-12 02:43:14",B6753,MU5106,2407.92,525.968,172,116.62683,39.8793
1702349009,"2023-12-12 02:43:29",B6753,MU5106,2644.14,533.376,172,116.63014,39.85945
1702349024,"2023-12-12 02:43:44",B6753,MU5106,2857.5,546.34,173,116.63337,39.83913
1702349039,"2023-12-12 02:43:59",B6753,MU5106,3070.86,563.008,173,116.63647,39.81898
1702349054,"2023-12-12 02:44:14",B6753,MU5106,3192.78,598.196,173,116.63983,39.79742
1702349069,"2023-12-12 02:44:29",B6753,MU5106,3299.46,631.532,173,116.643311,39.774325
1702349084,"2023-12-12 02:44:44",B6753,MU5106,3421.38,663.016,173,116.64709,39.7497
1702349099,"2023-12-12 02:44:59",B6753,MU5106,3558.54,672.276,173,116.64991,39.73164
1702349114,"2023-12-12 02:45:14",B6753,MU5106,3794.76,674.128,173,116.65385,39.70688
1702349129,"2023-12-12 02:45:29",B6753,MU5106,3985.26,688.944,173,116.65779,39.68166
1702349144,"2023-12-12 02:45:44",B6753,MU5106,4191,700.056,173,116.66185,39.65529
1702349159,"2023-12-12 02:45:59",B6753,MU5106,4351.02,713.02,173,116.66577,39.6295
1702349174,"2023-12-12 02:46:14",B6753,MU5106,4541.52,724.132,173,116.66997,39.60255
1702349189,"2023-12-12 02:46:29",B6753,MU5106,4701.54,738.948,173,116.67421,39.5755
1702349204,"2023-12-12 02:46:44",B6753,MU5106,4930.14,738.948,173,116.678528,39.547616
1702349219,"2023-12-12 02:46:59",B6753,MU5106,5158.74,748.208,173,116.68365,39.51466
1702349239,"2023-12-12 02:47:19",B6753,MU5106,5364.48,757.468,173,116.68866,39.48239
1702349254,"2023-12-12 02:47:34",B6753,MU5106,5532.12,772.284,173,116.69379,39.44865
1702349269,"2023-12-12 02:47:49",B6753,MU5106,5669.28,785.248,173,116.69845,39.41812
1702349284,"2023-12-12 02:48:04",B6753,MU5106,5798.82,800.064,173,116.70294,39.38887
1702349299,"2023-12-12 02:48:19",B6753,MU5106,5943.6,798.212,173,116.70782,39.35736
