Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682215035,"2023-04-23 01:57:15",B5952,MU5106,-22.86,277.8,353,116.59628,40.07966
1682215046,"2023-04-23 01:57:26",B5952,MU5106,114.3,266.688,351,116.59509,40.08604
1682215060,"2023-04-23 01:57:40",B5952,MU5106,320.04,261.132,351,116.59296,40.09575
1682215075,"2023-04-23 01:57:55",B5952,MU5106,487.68,261.132,351,116.59085,40.10559
1682215090,"2023-04-23 01:58:10",B5952,MU5106,632.46,262.984,352,116.58905,40.11525
1682215105,"2023-04-23 01:58:25",B5952,MU5106,769.62,268.54,352,116.58722,40.12509
1682215120,"2023-04-23 01:58:40",B5952,MU5106,891.54,277.8,352,116.58539,40.13539
1682215135,"2023-04-23 01:58:55",B5952,MU5106,952.5,324.1,353,116.58342,40.1466
1682215150,"2023-04-23 01:59:10",B5952,MU5106,1013.46,374.104,353,116.58118,40.1602
1682215165,"2023-04-23 01:59:25",B5952,MU5106,1104.9,429.664,353,116.57837,40.17531
1682215180,"2023-04-23 01:59:40",B5952,MU5106,1219.2,477.816,352,116.57538,40.19252
1682215195,"2023-04-23 01:59:55",B5952,MU5106,1409.7,507.448,328,116.56788,40.20964
1682215211,"2023-04-23 02:00:11",B5952,MU5106,1653.54,525.968,298,116.54865,40.2222
1682215225,"2023-04-23 02:00:25",B5952,MU5106,1851.66,540.784,268,116.52338,40.22566
1682215240,"2023-04-23 02:00:40",B5952,MU5106,2110.74,522.264,251,116.49902,40.22058
1682215255,"2023-04-23 02:00:55",B5952,MU5106,2392.68,522.264,249,116.47586,40.21359
1682215270,"2023-04-23 02:01:10",B5952,MU5106,2628.9,535.228,250,116.45133,40.20628
1682215285,"2023-04-23 02:01:25",B5952,MU5106,2887.98,540.784,250,116.42636,40.1993
1682215300,"2023-04-23 02:01:40",B5952,MU5106,3131.82,551.896,250,116.40196,40.19264
1682215315,"2023-04-23 02:01:55",B5952,MU5106,3261.36,583.38,251,116.37512,40.18533
1682215330,"2023-04-23 02:02:10",B5952,MU5106,3360.42,622.272,251,116.34802,40.17798
1682215345,"2023-04-23 02:02:25",B5952,MU5106,3535.68,642.644,250,116.31775,40.16974
1682215360,"2023-04-23 02:02:40",B5952,MU5106,3779.52,650.052,251,116.28829,40.16169
1682215375,"2023-04-23 02:02:55",B5952,MU5106,4046.22,651.904,250,116.25851,40.153586
1682215390,"2023-04-23 02:03:10",B5952,MU5106,4297.68,651.904,251,116.228638,40.145462
1682215405,"2023-04-23 02:03:25",B5952,MU5106,4533.9,655.608,250,116.198398,40.1372
1682215420,"2023-04-23 02:03:40",B5952,MU5106,4777.74,657.46,251,116.168123,40.12896
1682215435,"2023-04-23 02:03:55",B5952,MU5106,4968.24,670.424,250,116.137848,40.120627
1682215450,"2023-04-23 02:04:10",B5952,MU5106,5135.88,685.24,250,116.106262,40.112062
1682215465,"2023-04-23 02:04:25",B5952,MU5106,5334,692.648,250,116.07305,40.10298
1682215480,"2023-04-23 02:04:40",B5952,MU5106,5554.98,692.648,250,116.042175,40.094559
1682215495,"2023-04-23 02:04:55",B5952,MU5106,5806.44,674.128,250,116.01086,40.08595
1682215510,"2023-04-23 02:05:10",B5952,MU5106,5951.22,663.016,242,115.981043,40.076077
1682215525,"2023-04-23 02:05:25",B5952,MU5106,6004.56,655.608,224,115.956386,40.060714
1682215541,"2023-04-23 02:05:41",B5952,MU5106,6004.56,663.016,207,115.93896,40.04027
1682215555,"2023-04-23 02:05:55",B5952,MU5106,6004.56,679.684,190,115.929993,40.016373
1682215570,"2023-04-23 02:06:10",B5952,MU5106,6004.56,700.056,171,115.931519,39.989731
1682215585,"2023-04-23 02:06:25",B5952,MU5106,6004.56,720.428,158,115.942871,39.964279
1682215600,"2023-04-23 02:06:40",B5952,MU5106,6004.56,720.428,156,115.956238,39.940018
1682215615,"2023-04-23 02:06:55",B5952,MU5106,6004.56,724.132,157,115.970366,39.914703
1682215630,"2023-04-23 02:07:10",B5952,MU5106,6004.56,722.28,156,115.98529,39.88788
1682215645,"2023-04-23 02:07:25",B5952,MU5106,6004.56,720.428,156,115.99903,39.86325
1682215659,"2023-04-23 02:07:39",B5952,MU5106,6004.56,724.132,156,116.013733,39.836705
1682215674,"2023-04-23 02:07:54",B5952,MU5106,6004.56,731.54,156,116.02781,39.81134
1682215689,"2023-04-23 02:08:09",B5952,MU5106,6004.56,733.392,156,116.04169,39.78629
1682215705,"2023-04-23 02:08:25",B5952,MU5106,6004.56,733.392,157,116.055725,39.760871
1682215719,"2023-04-23 02:08:39",B5952,MU5106,6004.56,729.688,156,116.06958,39.73587
1682215734,"2023-04-23 02:08:54",B5952,MU5106,6004.56,727.836,156,116.08337,39.71097
1682215749,"2023-04-23 02:09:09",B5952,MU5106,6004.56,737.096,157,116.097425,39.685593
1682215764,"2023-04-23 02:09:24",B5952,MU5106,6111.24,744.504,157,116.11163,39.65971
1682215779,"2023-04-23 02:09:39",B5952,MU5106,6263.64,753.764,157,116.12585,39.63387
1682215794,"2023-04-23 02:09:54",B5952,MU5106,6454.14,755.616,156,116.14014,39.60781
1682215809,"2023-04-23 02:10:09",B5952,MU5106,6644.64,757.468,157,116.15472,39.58127
1682215825,"2023-04-23 02:10:25",B5952,MU5106,6797.04,764.876,157,116.16895,39.5552
1682215839,"2023-04-23 02:10:39",B5952,MU5106,6941.82,775.988,157,116.18317,39.52922
1682215854,"2023-04-23 02:10:54",B5952,MU5106,7086.6,783.396,157,116.19863,39.50102
1682215870,"2023-04-23 02:11:10",B5952,MU5106,7200.9,792.656,157,116.21344,39.47401
