Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691978501,"2023-08-14 02:01:41",B8979,MU5106,160.02,298.172,353,116.59609,40.08106
1691978516,"2023-08-14 02:01:56",B8979,MU5106,350.52,292.616,353,116.59436,40.091629
1691978531,"2023-08-14 02:02:11",B8979,MU5106,518.16,294.468,352,116.59247,40.102472
1691978546,"2023-08-14 02:02:26",B8979,MU5106,670.56,301.876,352,116.59047,40.11374
1691978561,"2023-08-14 02:02:41",B8979,MU5106,800.1,307.432,353,116.58854,40.12542
1691978572,"2023-08-14 02:02:52",B8979,MU5106,883.92,309.284,353,116.587351,40.132777
1691978586,"2023-08-14 02:03:06",B8979,MU5106,1021.08,311.136,353,116.58551,40.14427
1691978601,"2023-08-14 02:03:21",B8979,MU5106,1097.28,335.212,353,116.58356,40.15627
1691978612,"2023-08-14 02:03:32",B8979,MU5106,1150.62,357.436,353,116.58215,40.16478
1691978623,"2023-08-14 02:03:43",B8979,MU5106,1203.96,375.956,353,116.580609,40.174395
1691978636,"2023-08-14 02:03:56",B8979,MU5106,1280.16,405.588,353,116.578247,40.188629
1691978647,"2023-08-14 02:04:07",B8979,MU5106,1325.88,429.664,352,116.576538,40.199203
1691978663,"2023-08-14 02:04:23",B8979,MU5106,1432.56,470.408,353,116.57373,40.21669
1691978676,"2023-08-14 02:04:36",B8979,MU5106,1531.62,498.188,337,116.567261,40.233856
1691978692,"2023-08-14 02:04:52",B8979,MU5106,1691.64,500.04,305,116.55071,40.2473
1691978706,"2023-08-14 02:05:06",B8979,MU5106,1866.9,503.744,276,116.5274,40.25345
1691978721,"2023-08-14 02:05:21",B8979,MU5106,2049.78,514.856,250,116.502075,40.249832
1691978736,"2023-08-14 02:05:36",B8979,MU5106,2255.52,522.264,247,116.479431,40.242416
1691978752,"2023-08-14 02:05:52",B8979,MU5106,2461.26,527.82,248,116.45633,40.23482
1691978767,"2023-08-14 02:06:07",B8979,MU5106,2667,531.524,248,116.43164,40.2269
1691978781,"2023-08-14 02:06:21",B8979,MU5106,2865.12,540.784,248,116.407013,40.219132
1691978796,"2023-08-14 02:06:36",B8979,MU5106,3032.76,553.748,248,116.38177,40.21111
1691978812,"2023-08-14 02:06:52",B8979,MU5106,3200.4,563.008,248,116.35724,40.20323
1691978827,"2023-08-14 02:07:07",B8979,MU5106,3291.84,590.788,248,116.33154,40.19508
1691978841,"2023-08-14 02:07:21",B8979,MU5106,3368.04,618.568,247,116.30426,40.18639
1691978856,"2023-08-14 02:07:36",B8979,MU5106,3512.82,635.236,228,116.277924,40.173324
1691978871,"2023-08-14 02:07:51",B8979,MU5106,3741.42,625.976,221,116.257511,40.156053
1691978882,"2023-08-14 02:08:02",B8979,MU5106,3870.96,624.124,220,116.24353,40.14336
1691978901,"2023-08-14 02:08:21",B8979,MU5106,4061.46,625.976,221,116.22247,40.1245
1691978916,"2023-08-14 02:08:36",B8979,MU5106,4221.48,631.532,221,116.203204,40.107267
1691978932,"2023-08-14 02:08:52",B8979,MU5106,4381.5,638.94,221,116.182917,40.089158
1691978946,"2023-08-14 02:09:06",B8979,MU5106,4541.52,642.644,221,116.162476,40.070801
1691978961,"2023-08-14 02:09:21",B8979,MU5106,4693.92,648.2,220,116.141907,40.052261
1691978976,"2023-08-14 02:09:36",B8979,MU5106,4853.94,651.904,220,116.12137,40.03381
1691978991,"2023-08-14 02:09:51",B8979,MU5106,5036.82,657.46,221,116.09634,40.01123
1691979011,"2023-08-14 02:10:11",B8979,MU5106,5204.46,663.016,221,116.072937,39.990143
1691979026,"2023-08-14 02:10:26",B8979,MU5106,5379.72,663.016,220,116.051941,39.971191
1691979037,"2023-08-14 02:10:37",B8979,MU5106,5516.88,657.46,221,116.037473,39.958113
1691979052,"2023-08-14 02:10:52",B8979,MU5106,5684.52,659.312,220,116.01731,39.939865
1691979066,"2023-08-14 02:11:06",B8979,MU5106,5814.06,668.572,213,115.997498,39.919894
1691979081,"2023-08-14 02:11:21",B8979,MU5106,5897.88,688.944,196,115.985472,39.896713
1691979096,"2023-08-14 02:11:36",B8979,MU5106,5974.08,711.168,171,115.985054,39.870483
1691979108,"2023-08-14 02:11:48",B8979,MU5106,6004.56,737.096,157,115.99634,39.84471
1691979121,"2023-08-14 02:12:01",B8979,MU5106,6004.56,757.468,155,116.00757,39.82516
1691979135,"2023-08-14 02:12:15",B8979,MU5106,6004.56,785.248,156,116.02207,39.80017
1691979151,"2023-08-14 02:12:31",B8979,MU5106,5996.94,800.064,156,116.04028,39.76804
1691979165,"2023-08-14 02:12:45",B8979,MU5106,6004.56,807.472,156,116.05587,39.74039
1691979181,"2023-08-14 02:13:01",B8979,MU5106,6004.56,809.324,156,116.06745,39.71979
1691979195,"2023-08-14 02:13:15",B8979,MU5106,6019.8,811.176,156,116.0827,39.69258
1691979209,"2023-08-14 02:13:29",B8979,MU5106,6111.24,816.732,156,116.09814,39.66504
1691979224,"2023-08-14 02:13:44",B8979,MU5106,6210.3,824.14,156,116.11522,39.63451
1691979239,"2023-08-14 02:13:59",B8979,MU5106,6294.12,833.4,156,116.1311,39.60604
1691979254,"2023-08-14 02:14:14",B8979,MU5106,6423.66,835.252,156,116.14836,39.57532
1691979269,"2023-08-14 02:14:29",B8979,MU5106,6553.2,837.104,156,116.16418,39.54712
1691979280,"2023-08-14 02:14:40",B8979,MU5106,6621.78,838.956,156,116.17642,39.52519
1691979294,"2023-08-14 02:14:54",B8979,MU5106,6697.98,840.808,156,116.19202,39.49711
1691979310,"2023-08-14 02:15:10",B8979,MU5106,6819.9,842.66,156,116.20911,39.46657
1691979324,"2023-08-14 02:15:24",B8979,MU5106,6934.2,844.512,156,116.22437,39.43932
1691979339,"2023-08-14 02:15:39",B8979,MU5106,7033.26,850.068,156,116.24109,39.4094
1691979355,"2023-08-14 02:15:55",B8979,MU5106,7147.56,853.772,156,116.25775,39.37947
1691979374,"2023-08-14 02:16:14",B8979,MU5106,7269.48,857.476,156,116.27506,39.34836
1691979390,"2023-08-14 02:16:30",B8979,MU5106,7353.3,864.884,156,116.29205,39.31779
1691979404,"2023-08-14 02:16:44",B8979,MU5106,7490.46,866.736,156,116.31035,39.28487
1691979420,"2023-08-14 02:17:00",B8979,MU5106,7658.1,859.328,156,116.32678,39.25522
1691979439,"2023-08-14 02:17:19",B8979,MU5106,7802.88,864.884,156,116.349,39.21491
1691979454,"2023-08-14 02:17:34",B8979,MU5106,7909.56,872.292,156,116.36621,39.18372
1691979469,"2023-08-14 02:17:49",B8979,MU5106,8008.62,875.996,156,116.38159,39.15602
1691979484,"2023-08-14 02:18:04",B8979,MU5106,8084.82,881.552,157,116.39501,39.1317
1691979503,"2023-08-14 02:18:23",B8979,MU5106,8107.68,901.924,156,116.41895,39.08824
1691979522,"2023-08-14 02:18:42",B8979,MU5106,8107.68,888.96,156,116.44326,39.04413
1691979541,"2023-08-14 02:19:01",B8979,MU5106,8107.68,881.552,156,116.46338,39.00764
1691979556,"2023-08-14 02:19:16",B8979,MU5106,8107.68,877.848,156,116.48053,38.97647
1691979567,"2023-08-14 02:19:27",B8979,MU5106,8107.68,877.848,156,116.49263,38.95459
1691979581,"2023-08-14 02:19:41",B8979,MU5106,8107.68,875.996,157,116.50488,38.93233
1691979597,"2023-08-14 02:19:57",B8979,MU5106,8107.68,879.7,156,116.520569,38.903705
1691979612,"2023-08-14 02:20:12",B8979,MU5106,8122.92,900.072,157,116.54095,38.8666
1691979626,"2023-08-14 02:20:26",B8979,MU5106,8237.22,903.776,156,116.55884,38.83397
1691979641,"2023-08-14 02:20:41",B8979,MU5106,8435.34,890.812,156,116.57569,38.80321
1691979657,"2023-08-14 02:20:57",B8979,MU5106,8595.36,881.552,156,116.59265,38.77231
1691979671,"2023-08-14 02:21:11",B8979,MU5106,8717.28,881.552,156,116.61029,38.73998
1691979692,"2023-08-14 02:21:32",B8979,MU5106,8785.86,888.96,156,116.62787,38.70767
1691979706,"2023-08-14 02:21:46",B8979,MU5106,8999.22,874.144,158,116.64948,38.66717
1691979721,"2023-08-14 02:22:01",B8979,MU5106,9083.04,874.144,158,116.66064,38.64311
1691979736,"2023-08-14 02:22:16",B8979,MU5106,9174.48,875.996,164,116.67463,38.60719
1691979760,"2023-08-14 02:22:40",B8979,MU5106,9425.94,861.18,166,116.68927,38.56085
1691979779,"2023-08-14 02:22:59",B8979,MU5106,9525,864.884,166,116.70102,38.52347
1691979793,"2023-08-14 02:23:13",B8979,MU5106,9723.12,859.328,166,116.7123,38.48767
1691979809,"2023-08-14 02:23:29",B8979,MU5106,9860.28,859.328,166,116.720947,38.459876
1691979823,"2023-08-14 02:23:43",B8979,MU5106,9928.86,846.364,166,116.728699,38.435017
1691979843,"2023-08-14 02:24:03",B8979,MU5106,10012.68,851.92,166,116.741379,38.394144
1691979854,"2023-08-14 02:24:14",B8979,MU5106,10066.02,855.624,166,116.747529,38.37422
1691979868,"2023-08-14 02:24:28",B8979,MU5106,10088.88,864.884,166,116.757377,38.34256
1691979879,"2023-08-14 02:24:39",B8979,MU5106,10088.88,874.144,166,116.76462,38.31926
1691979893,"2023-08-14 02:24:53",B8979,MU5106,10088.88,885.256,166,116.773974,38.289322
1691979907,"2023-08-14 02:25:07",B8979,MU5106,10088.88,890.812,166,116.785778,38.251144
1691979918,"2023-08-14 02:25:18",B8979,MU5106,10088.88,892.664,166,116.792791,38.228439
1691979933,"2023-08-14 02:25:33",B8979,MU5106,10088.88,892.664,166,116.803775,38.192852
1691979947,"2023-08-14 02:25:47",B8979,MU5106,10088.88,890.812,166,116.81395,38.15991
1691979962,"2023-08-14 02:26:02",B8979,MU5106,10088.88,888.96,166,116.823717,38.128331
1691979982,"2023-08-14 02:26:22",B8979,MU5106,10088.88,885.256,166,116.834223,38.094177
1691979996,"2023-08-14 02:26:36",B8979,MU5106,10088.88,887.108,166,116.84378,38.06306
1691980010,"2023-08-14 02:26:50",B8979,MU5106,10088.88,887.108,166,116.852795,38.03383
1691980024,"2023-08-14 02:27:04",B8979,MU5106,10088.88,885.256,166,116.86408,37.99724
1691980035,"2023-08-14 02:27:15",B8979,MU5106,10088.88,885.256,166,116.87107,37.97448
1691980050,"2023-08-14 02:27:30",B8979,MU5106,10088.88,887.108,166,116.87841,37.950548
1691980064,"2023-08-14 02:27:44",B8979,MU5106,10088.88,885.256,166,116.8882,37.91852
1691980078,"2023-08-14 02:27:58",B8979,MU5106,10088.88,885.256,166,116.898213,37.885941
1691980089,"2023-08-14 02:28:09",B8979,MU5106,10088.88,885.256,166,116.904758,37.864426
1691980103,"2023-08-14 02:28:23",B8979,MU5106,10088.88,885.256,166,116.915489,37.829047
1691980118,"2023-08-14 02:28:38",B8979,MU5106,10088.88,885.256,166,116.926,37.79464
1691980133,"2023-08-14 02:28:53",B8979,MU5106,10088.88,885.256,166,116.935905,37.762344
1691980148,"2023-08-14 02:29:08",B8979,MU5106,10088.88,885.256,166,116.94606,37.728913
1691980163,"2023-08-14 02:29:23",B8979,MU5106,10088.88,883.404,166,116.95591,37.69651
1691980177,"2023-08-14 02:29:37",B8979,MU5106,10088.88,885.256,166,116.96314,37.67276
1691980188,"2023-08-14 02:29:48",B8979,MU5106,10088.88,885.256,166,116.969098,37.653442
1691980202,"2023-08-14 02:30:02",B8979,MU5106,10088.88,885.256,166,116.979616,37.619143
1691980213,"2023-08-14 02:30:13",B8979,MU5106,10081.26,885.256,166,116.9871,37.59453
1691980227,"2023-08-14 02:30:27",B8979,MU5106,10088.88,887.108,167,116.996505,37.563309
1691980243,"2023-08-14 02:30:43",B8979,MU5106,10088.88,885.256,166,117.00601,37.53153
1691980257,"2023-08-14 02:30:57",B8979,MU5106,10088.88,887.108,166,117.01597,37.49844
1691980272,"2023-08-14 02:31:12",B8979,MU5106,10088.88,888.96,166,117.02572,37.46631
1691980287,"2023-08-14 02:31:27",B8979,MU5106,10088.88,888.96,166,117.035503,37.434284
1691980302,"2023-08-14 02:31:42",B8979,MU5106,10096.5,887.108,166,117.04541,37.40151
1691980317,"2023-08-14 02:31:57",B8979,MU5106,10096.5,887.108,166,117.05515,37.36916
1691980332,"2023-08-14 02:32:12",B8979,MU5106,10096.5,887.108,166,117.06488,37.3369
1691980347,"2023-08-14 02:32:27",B8979,MU5106,10096.5,887.108,166,117.0751,37.30307
1691980362,"2023-08-14 02:32:42",B8979,MU5106,10096.5,888.96,166,117.08504,37.27007
1691980378,"2023-08-14 02:32:58",B8979,MU5106,10096.5,887.108,166,117.094155,37.23967
1691980393,"2023-08-14 02:33:13",B8979,MU5106,10088.88,887.108,166,117.10462,37.20493
1691980407,"2023-08-14 02:33:27",B8979,MU5106,10088.88,887.108,167,117.1145,37.17182
1691980423,"2023-08-14 02:33:43",B8979,MU5106,10088.88,888.96,167,117.123023,37.143265
1691980437,"2023-08-14 02:33:57",B8979,MU5106,10088.88,888.96,166,117.133367,37.108749
1691980452,"2023-08-14 02:34:12",B8979,MU5106,10088.88,892.664,166,117.14307,37.07629
1691980467,"2023-08-14 02:34:27",B8979,MU5106,10081.26,890.812,167,117.153,37.04315
1691980482,"2023-08-14 02:34:42",B8979,MU5106,10088.88,890.812,166,117.162442,37.01145
1691980493,"2023-08-14 02:34:53",B8979,MU5106,10088.88,888.96,166,117.169131,36.989319
1691980507,"2023-08-14 02:35:07",B8979,MU5106,10088.88,888.96,166,117.1788,36.95698
1691980518,"2023-08-14 02:35:18",B8979,MU5106,10096.5,888.96,167,117.184909,36.936356
1691980533,"2023-08-14 02:35:33",B8979,MU5106,10096.5,888.96,167,117.1948,36.90317
1691980547,"2023-08-14 02:35:47",B8979,MU5106,10096.5,887.108,166,117.20454,36.87053
1691980562,"2023-08-14 02:36:02",B8979,MU5106,10096.5,887.108,167,117.21425,36.83781
1691980573,"2023-08-14 02:36:13",B8979,MU5106,10088.88,888.96,167,117.22046,36.81702
1691980587,"2023-08-14 02:36:27",B8979,MU5106,10088.88,888.96,166,117.2303,36.78397
1691980598,"2023-08-14 02:36:38",B8979,MU5106,10088.88,887.108,166,117.23674,36.7623
1691980612,"2023-08-14 02:36:52",B8979,MU5106,10088.88,888.96,166,117.246211,36.730973
1691980627,"2023-08-14 02:37:07",B8979,MU5106,10088.88,888.96,166,117.25599,36.69846
1691980641,"2023-08-14 02:37:21",B8979,MU5106,10081.26,890.812,166,117.26567,36.66613
1691980656,"2023-08-14 02:37:36",B8979,MU5106,10081.26,890.812,166,117.27556,36.63313
1691980671,"2023-08-14 02:37:51",B8979,MU5106,10088.88,892.664,166,117.28513,36.601
1691980686,"2023-08-14 02:38:06",B8979,MU5106,10081.26,890.812,167,117.29536,36.56667
1691980701,"2023-08-14 02:38:21",B8979,MU5106,10081.26,892.664,166,117.30459,36.53555
1691980716,"2023-08-14 02:38:36",B8979,MU5106,10088.88,892.664,167,117.31435,36.50259
1691980731,"2023-08-14 02:38:51",B8979,MU5106,10088.88,892.664,166,117.3238,36.47081
1691980746,"2023-08-14 02:39:06",B8979,MU5106,10088.88,894.516,166,117.333692,36.437647
1691980761,"2023-08-14 02:39:21",B8979,MU5106,10088.88,896.368,166,117.34314,36.405762
1691980776,"2023-08-14 02:39:36",B8979,MU5106,10088.88,894.516,166,117.352451,36.374289
1691980791,"2023-08-14 02:39:51",B8979,MU5106,10096.5,894.516,166,117.36277,36.33934
1691980806,"2023-08-14 02:40:06",B8979,MU5106,10104.12,892.664,166,117.3722,36.30749
1691980821,"2023-08-14 02:40:21",B8979,MU5106,10104.12,892.664,166,117.38185,36.27495
1691980836,"2023-08-14 02:40:36",B8979,MU5106,10104.12,890.812,166,117.39143,36.24241
1691980851,"2023-08-14 02:40:51",B8979,MU5106,10096.5,892.664,166,117.400604,36.21145
1691980866,"2023-08-14 02:41:06",B8979,MU5106,10096.5,888.96,166,117.41066,36.17757
1691980877,"2023-08-14 02:41:17",B8979,MU5106,10096.5,888.96,166,117.416439,36.157883
1691980892,"2023-08-14 02:41:32",B8979,MU5106,10088.88,888.96,166,117.426453,36.123917
1691980906,"2023-08-14 02:41:46",B8979,MU5106,10096.5,888.96,167,117.4359,36.091671
1691980921,"2023-08-14 02:42:01",B8979,MU5106,10088.88,887.108,167,117.44572,36.05825
1691980932,"2023-08-14 02:42:12",B8979,MU5106,10088.88,887.108,167,117.45203,36.03669
1691980946,"2023-08-14 02:42:26",B8979,MU5106,10081.26,887.108,167,117.460912,36.006294
1691980961,"2023-08-14 02:42:41",B8979,MU5106,10073.64,888.96,167,117.47073,35.97282
1691980976,"2023-08-14 02:42:56",B8979,MU5106,10073.64,888.96,167,117.480196,35.940655
1691980991,"2023-08-14 02:43:11",B8979,MU5106,10073.64,890.812,166,117.49008,35.90694
1691981006,"2023-08-14 02:43:26",B8979,MU5106,10073.64,890.812,167,117.49952,35.87462
1691981022,"2023-08-14 02:43:42",B8979,MU5106,10081.26,892.664,167,117.508305,35.844571
1691981036,"2023-08-14 02:43:56",B8979,MU5106,10088.88,892.664,166,117.51859,35.80942
1691981051,"2023-08-14 02:44:11",B8979,MU5106,10088.88,894.516,167,117.527447,35.779083
1691981067,"2023-08-14 02:44:27",B8979,MU5106,10088.88,896.368,166,117.5374,35.74489
1691981081,"2023-08-14 02:44:41",B8979,MU5106,10096.5,896.368,167,117.54719,35.71138
1691981096,"2023-08-14 02:44:56",B8979,MU5106,10096.5,896.368,166,117.55674,35.67865
1691981107,"2023-08-14 02:45:07",B8979,MU5106,10096.5,894.516,166,117.56289,35.65743
