Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680573922,"2023-04-04 02:05:22",B8972,MU5106,7.62,242.612,352,116.59709,40.07426
1680573938,"2023-04-04 02:05:38",B8972,MU5106,198.12,231.5,353,116.59552,40.08293
1680573952,"2023-04-04 02:05:52",B8972,MU5106,388.62,222.24,353,116.59416,40.09121
1680573967,"2023-04-04 02:06:07",B8972,MU5106,548.64,218.536,351,116.59253,40.09954
1680573982,"2023-04-04 02:06:22",B8972,MU5106,685.8,222.24,352,116.59088,40.1077
1680573997,"2023-04-04 02:06:37",B8972,MU5106,807.72,238.908,353,116.5896,40.11626
1680574013,"2023-04-04 02:06:53",B8972,MU5106,960.12,240.76,353,116.58807,40.12518
1680574027,"2023-04-04 02:07:07",B8972,MU5106,1036.32,274.096,354,116.58661,40.13484
1680574042,"2023-04-04 02:07:22",B8972,MU5106,1097.28,312.988,354,116.58498,40.14595
1680574057,"2023-04-04 02:07:37",B8972,MU5106,1158.24,361.14,354,116.58301,40.1591
1680574068,"2023-04-04 02:07:48",B8972,MU5106,1211.58,394.476,353,116.58142,40.16867
1680574082,"2023-04-04 02:08:02",B8972,MU5106,1295.4,448.184,354,116.57898,40.1846
1680574098,"2023-04-04 02:08:18",B8972,MU5106,1463.04,474.112,354,116.57629,40.2019
1680574113,"2023-04-04 02:08:33",B8972,MU5106,1676.4,492.632,353,116.5733,40.22026
1680574127,"2023-04-04 02:08:47",B8972,MU5106,1889.76,505.596,354,116.57037,40.23878
1680574142,"2023-04-04 02:09:02",B8972,MU5106,2141.22,509.3,354,116.56757,40.25789
1680574157,"2023-04-04 02:09:17",B8972,MU5106,2278.38,511.152,352,116.56438,40.27704
1680574173,"2023-04-04 02:09:33",B8972,MU5106,2331.72,538.932,331,116.55489,40.29529
1680574187,"2023-04-04 02:09:47",B8972,MU5106,2339.34,564.86,304,116.53577,40.30934
1680574202,"2023-04-04 02:10:02",B8972,MU5106,2407.92,572.268,281,116.50964,40.31593
1680574218,"2023-04-04 02:10:18",B8972,MU5106,2613.66,568.564,271,116.48199,40.31671
1680574232,"2023-04-04 02:10:32",B8972,MU5106,2895.6,563.008,270,116.45447,40.3168
1680574247,"2023-04-04 02:10:47",B8972,MU5106,3208.02,553.748,270,116.42693,40.31675
1680574262,"2023-04-04 02:11:02",B8972,MU5106,3467.1,550.044,270,116.40002,40.31676
1680574277,"2023-04-04 02:11:17",B8972,MU5106,3688.08,557.452,270,116.3733,40.31675
1680574293,"2023-04-04 02:11:33",B8972,MU5106,3947.16,559.304,270,116.343323,40.316711
1680574307,"2023-04-04 02:11:47",B8972,MU5106,4168.14,563.008,270,116.31628,40.31676
1680574322,"2023-04-04 02:12:02",B8972,MU5106,4381.5,570.416,270,116.28693,40.31671
1680574333,"2023-04-04 02:12:13",B8972,MU5106,4533.9,572.268,270,116.26775,40.31671
1680574347,"2023-04-04 02:12:27",B8972,MU5106,4686.3,575.972,270,116.24744,40.31671
1680574362,"2023-04-04 02:12:42",B8972,MU5106,4884.42,579.676,262,116.21661,40.31543
1680574373,"2023-04-04 02:12:53",B8972,MU5106,5013.96,572.268,247,116.19916,40.31062
1680574387,"2023-04-04 02:13:07",B8972,MU5106,5181.6,572.268,223,116.17639,40.29616
1680574402,"2023-04-04 02:13:22",B8972,MU5106,5318.76,585.232,209,116.16144,40.27734
1680574423,"2023-04-04 02:13:43",B8972,MU5106,5486.4,605.604,207,116.1454,40.25279
1680574437,"2023-04-04 02:13:57",B8972,MU5106,5654.04,614.864,207,116.13214,40.23225
1680574452,"2023-04-04 02:14:12",B8972,MU5106,5890.26,611.16,207,116.11609,40.2079
1680574467,"2023-04-04 02:14:27",B8972,MU5106,5989.32,635.236,207,116.102891,40.187942
1680574482,"2023-04-04 02:14:42",B8972,MU5106,6004.56,663.016,207,116.088501,40.166199
1680574497,"2023-04-04 02:14:57",B8972,MU5106,6004.56,674.128,207,116.07393,40.14414
1680574512,"2023-04-04 02:15:12",B8972,MU5106,6004.56,674.128,207,116.05859,40.12106
1680574527,"2023-04-04 02:15:27",B8972,MU5106,6004.56,672.276,207,116.043403,40.098142
1680574542,"2023-04-04 02:15:42",B8972,MU5106,6004.56,670.424,207,116.02861,40.0757
1680574557,"2023-04-04 02:15:57",B8972,MU5106,6004.56,670.424,207,116.01434,40.05409
1680574572,"2023-04-04 02:16:12",B8972,MU5106,6004.56,672.276,207,115.99927,40.03116
1680574587,"2023-04-04 02:16:27",B8972,MU5106,6004.56,670.424,207,115.98438,40.00854
1680574602,"2023-04-04 02:16:42",B8972,MU5106,6004.56,674.128,207,115.96973,39.98634
1680574617,"2023-04-04 02:16:57",B8972,MU5106,5996.94,670.424,198,115.957031,39.962448
1680574632,"2023-04-04 02:17:12",B8972,MU5106,6004.56,670.424,175,115.95544,39.93727
1680574647,"2023-04-04 02:17:27",B8972,MU5106,6004.56,675.98,159,115.96189,39.91878
1680574662,"2023-04-04 02:17:42",B8972,MU5106,6004.56,677.832,157,115.974609,39.894942
1680574677,"2023-04-04 02:17:57",B8972,MU5106,6004.56,681.536,156,115.988637,39.870071
1680574692,"2023-04-04 02:18:12",B8972,MU5106,6004.56,679.684,157,116.00171,39.84686
1680574703,"2023-04-04 02:18:23",B8972,MU5106,6004.56,677.832,157,116.01031,39.83154
1680574717,"2023-04-04 02:18:37",B8972,MU5106,6004.56,675.98,156,116.02386,39.80728
1680574732,"2023-04-04 02:18:52",B8972,MU5106,6004.56,679.684,157,116.036403,39.784882
1680574747,"2023-04-04 02:19:07",B8972,MU5106,6004.56,675.98,156,116.049866,39.760778
1680574762,"2023-04-04 02:19:22",B8972,MU5106,6004.56,677.832,157,116.062914,39.737411
1680574777,"2023-04-04 02:19:37",B8972,MU5106,6004.56,677.832,156,116.07593,39.71402
1680574792,"2023-04-04 02:19:52",B8972,MU5106,6004.56,677.832,157,116.08838,39.69169
1680574807,"2023-04-04 02:20:07",B8972,MU5106,6004.56,675.98,157,116.10156,39.66791
1680574823,"2023-04-04 02:20:23",B8972,MU5106,6004.56,677.832,157,116.114441,39.64477
1680574837,"2023-04-04 02:20:37",B8972,MU5106,6027.42,681.536,156,116.1277,39.621
1680574852,"2023-04-04 02:20:52",B8972,MU5106,6195.06,685.24,157,116.14125,39.59669
1680574867,"2023-04-04 02:21:07",B8972,MU5106,6377.94,687.092,156,116.154663,39.572475
1680574882,"2023-04-04 02:21:22",B8972,MU5106,6553.2,690.796,157,116.16803,39.548407
1680574897,"2023-04-04 02:21:37",B8972,MU5106,6713.22,694.5,156,116.18114,39.52473
1680574912,"2023-04-04 02:21:52",B8972,MU5106,6865.62,700.056,156,116.19458,39.50041
1680574927,"2023-04-04 02:22:07",B8972,MU5106,7010.4,705.612,156,116.20759,39.47685
1680574938,"2023-04-04 02:22:18",B8972,MU5106,7101.84,709.316,156,116.21722,39.45949
1680574952,"2023-04-04 02:22:32",B8972,MU5106,7239,716.724,156,116.23016,39.43598
1680574963,"2023-04-04 02:22:43",B8972,MU5106,7330.44,718.576,156,116.23941,39.4194
1680574977,"2023-04-04 02:22:57",B8972,MU5106,7475.22,724.132,156,116.25354,39.39371
1680574992,"2023-04-04 02:23:12",B8972,MU5106,7604.76,727.836,156,116.26703,39.36913
1680575012,"2023-04-04 02:23:32",B8972,MU5106,7764.78,737.096,156,116.284912,39.336781
1680575027,"2023-04-04 02:23:47",B8972,MU5106,7917.18,740.8,156,116.30072,39.30801
1680575047,"2023-04-04 02:24:07",B8972,MU5106,8061.96,742.652,156,116.31644,39.27946
1680575061,"2023-04-04 02:24:21",B8972,MU5106,8107.68,764.876,156,116.33356,39.24828
1680575076,"2023-04-04 02:24:36",B8972,MU5106,8107.68,781.544,156,116.34436,39.22869
1680575092,"2023-04-04 02:24:52",B8972,MU5106,8107.68,798.212,156,116.36295,39.19487
1680575106,"2023-04-04 02:25:06",B8972,MU5106,8107.68,803.768,156,116.37646,39.17022
1680575120,"2023-04-04 02:25:20",B8972,MU5106,8107.68,800.064,156,116.39125,39.14323
1680575135,"2023-04-04 02:25:35",B8972,MU5106,8107.68,800.064,156,116.40582,39.11659
1680575146,"2023-04-04 02:25:46",B8972,MU5106,8107.68,800.064,156,116.41669,39.09671
1680575160,"2023-04-04 02:26:00",B8972,MU5106,8107.68,800.064,156,116.43378,39.06538
1680575175,"2023-04-04 02:26:15",B8972,MU5106,8107.68,798.212,156,116.4444,39.04588
1680575195,"2023-04-04 02:26:35",B8972,MU5106,8107.68,798.212,156,116.46545,39.00733
1680575211,"2023-04-04 02:26:51",B8972,MU5106,8107.68,798.212,157,116.48041,38.97996
1680575230,"2023-04-04 02:27:10",B8972,MU5106,8138.16,805.62,157,116.50046,38.94315
1680575245,"2023-04-04 02:27:25",B8972,MU5106,8267.7,803.768,156,116.5155,38.91559
1680575260,"2023-04-04 02:27:40",B8972,MU5106,8397.24,807.472,157,116.531445,38.886108
1680575275,"2023-04-04 02:27:55",B8972,MU5106,8496.3,811.176,157,116.54669,38.85808
1680575290,"2023-04-04 02:28:10",B8972,MU5106,8625.84,809.324,157,116.56189,38.83006
1680575305,"2023-04-04 02:28:25",B8972,MU5106,8755.38,805.62,156,116.575749,38.804535
1680575320,"2023-04-04 02:28:40",B8972,MU5106,8892.54,807.472,157,116.5907,38.77699
1680575331,"2023-04-04 02:28:51",B8972,MU5106,8983.98,805.62,157,116.601363,38.757248
1680575345,"2023-04-04 02:29:05",B8972,MU5106,9098.28,807.472,157,116.61659,38.72905
1680575356,"2023-04-04 02:29:16",B8972,MU5106,9182.1,807.472,157,116.62659,38.71061
1680575370,"2023-04-04 02:29:30",B8972,MU5106,9311.64,803.768,157,116.64246,38.68133
1680575385,"2023-04-04 02:29:45",B8972,MU5106,9433.56,801.916,159,116.65683,38.65306
1680575400,"2023-04-04 02:30:00",B8972,MU5106,9555.48,798.212,163,116.668762,38.624624
1680575415,"2023-04-04 02:30:15",B8972,MU5106,9692.64,796.36,166,116.67853,38.59581
1680575430,"2023-04-04 02:30:30",B8972,MU5106,9845.04,790.804,166,116.68794,38.56549
1680575445,"2023-04-04 02:30:45",B8972,MU5106,10012.68,785.248,166,116.697494,38.535095
1680575460,"2023-04-04 02:31:00",B8972,MU5106,10210.8,772.284,166,116.705793,38.508682
1680575475,"2023-04-04 02:31:15",B8972,MU5106,10408.92,763.024,166,116.71547,38.47774
1680575490,"2023-04-04 02:31:30",B8972,MU5106,10538.46,759.32,166,116.722046,38.456804
1680575505,"2023-04-04 02:31:45",B8972,MU5106,10713.72,751.912,166,116.730469,38.42971
1680575520,"2023-04-04 02:32:00",B8972,MU5106,10888.98,748.208,166,116.73932,38.401154
1680575535,"2023-04-04 02:32:15",B8972,MU5106,10995.66,748.208,166,116.747709,38.374034
1680575550,"2023-04-04 02:32:30",B8972,MU5106,11087.1,751.912,166,116.756307,38.346196
1680575565,"2023-04-04 02:32:45",B8972,MU5106,11209.02,750.06,166,116.764565,38.319443
1680575580,"2023-04-04 02:33:00",B8972,MU5106,11292.84,755.616,166,116.77291,38.29271
1680575595,"2023-04-04 02:33:15",B8972,MU5106,11308.08,768.58,166,116.781623,38.264357
1680575610,"2023-04-04 02:33:30",B8972,MU5106,11308.08,781.544,166,116.79022,38.23654
1680575626,"2023-04-04 02:33:46",B8972,MU5106,11300.46,787.1,166,116.799,38.20821
1680575640,"2023-04-04 02:34:00",B8972,MU5106,11315.7,785.248,166,116.808133,38.178468
1680575655,"2023-04-04 02:34:15",B8972,MU5106,11315.7,785.248,166,116.81667,38.15086
1680575670,"2023-04-04 02:34:30",B8972,MU5106,11308.08,785.248,166,116.82551,38.12228
1680575685,"2023-04-04 02:34:45",B8972,MU5106,11308.08,788.952,166,116.83469,38.09235
1680575700,"2023-04-04 02:35:00",B8972,MU5106,11308.08,788.952,166,116.843481,38.063717
1680575715,"2023-04-04 02:35:15",B8972,MU5106,11308.08,788.952,166,116.852456,38.034668
1680575730,"2023-04-04 02:35:30",B8972,MU5106,11308.08,790.804,166,116.86081,38.00743
1680575745,"2023-04-04 02:35:45",B8972,MU5106,11308.08,788.952,166,116.87005,37.97741
1680575760,"2023-04-04 02:36:00",B8972,MU5106,11308.08,785.248,166,116.87865,37.94929
1680575775,"2023-04-04 02:36:15",B8972,MU5106,11308.08,783.396,166,116.887366,37.920894
1680575790,"2023-04-04 02:36:30",B8972,MU5106,11308.08,781.544,166,116.89593,37.89285
1680575805,"2023-04-04 02:36:45",B8972,MU5106,11308.08,775.988,166,116.90493,37.86351
1680575820,"2023-04-04 02:37:00",B8972,MU5106,11308.08,772.284,166,116.913399,37.835983
1680575835,"2023-04-04 02:37:15",B8972,MU5106,11308.08,772.284,166,116.921997,37.807912
1680575846,"2023-04-04 02:37:26",B8972,MU5106,11308.08,768.58,166,116.92761,37.789384
1680575860,"2023-04-04 02:37:40",B8972,MU5106,11308.08,768.58,166,116.936373,37.760696
1680575875,"2023-04-04 02:37:55",B8972,MU5106,11308.08,770.432,166,116.94467,37.73341
1680575890,"2023-04-04 02:38:10",B8972,MU5106,11308.08,768.58,166,116.95332,37.70503
1680575905,"2023-04-04 02:38:25",B8972,MU5106,11308.08,770.432,166,116.96176,37.67724
1680575920,"2023-04-04 02:38:40",B8972,MU5106,11308.08,770.432,167,116.97027,37.64923
1680575935,"2023-04-04 02:38:55",B8972,MU5106,11308.08,772.284,166,116.97878,37.62114
1680575950,"2023-04-04 02:39:10",B8972,MU5106,11308.08,774.136,166,116.98745,37.59283
1680575965,"2023-04-04 02:39:25",B8972,MU5106,11308.08,777.84,166,116.99604,37.56436
1680575980,"2023-04-04 02:39:40",B8972,MU5106,11308.08,777.84,166,117.0048,37.53548
1680575995,"2023-04-04 02:39:55",B8972,MU5106,11308.08,777.84,166,117.01323,37.5076
1680576010,"2023-04-04 02:40:10",B8972,MU5106,11308.08,779.692,166,117.02175,37.47949
1680576025,"2023-04-04 02:40:25",B8972,MU5106,11308.08,781.544,166,117.03043,37.4509
1680576040,"2023-04-04 02:40:40",B8972,MU5106,11308.08,783.396,166,117.03905,37.42227
1680576055,"2023-04-04 02:40:55",B8972,MU5106,11308.08,785.248,166,117.047755,37.393661
1680576070,"2023-04-04 02:41:10",B8972,MU5106,11308.08,787.1,167,117.05646,37.36478
1680576085,"2023-04-04 02:41:25",B8972,MU5106,11308.08,788.952,166,117.06511,37.33598
1680576100,"2023-04-04 02:41:40",B8972,MU5106,11308.08,790.804,166,117.07382,37.30705
1680576116,"2023-04-04 02:41:56",B8972,MU5106,11308.08,792.656,167,117.08231,37.27889
1680576130,"2023-04-04 02:42:10",B8972,MU5106,11308.08,796.36,166,117.09135,37.24873
1680576145,"2023-04-04 02:42:25",B8972,MU5106,11308.08,796.36,166,117.09971,37.22104
1680576160,"2023-04-04 02:42:40",B8972,MU5106,11308.08,800.064,166,117.10865,37.19128
1680576175,"2023-04-04 02:42:55",B8972,MU5106,11308.08,800.064,166,117.11718,37.1627
1680576190,"2023-04-04 02:43:10",B8972,MU5106,11308.08,800.064,166,117.125945,37.133606
1680576205,"2023-04-04 02:43:25",B8972,MU5106,11308.08,800.064,166,117.13477,37.10403
1680576220,"2023-04-04 02:43:40",B8972,MU5106,11308.08,800.064,166,117.143535,37.074829
1680576231,"2023-04-04 02:43:51",B8972,MU5106,11308.08,801.916,167,117.14931,37.05544
1680576245,"2023-04-04 02:44:05",B8972,MU5106,11308.08,803.768,166,117.158263,37.025602
1680576260,"2023-04-04 02:44:20",B8972,MU5106,11308.08,803.768,166,117.16679,36.99701
1680576275,"2023-04-04 02:44:35",B8972,MU5106,11308.08,803.768,167,117.17564,36.96741
1680576290,"2023-04-04 02:44:50",B8972,MU5106,11308.08,801.916,166,117.18432,36.93837
1680576305,"2023-04-04 02:45:05",B8972,MU5106,11308.08,803.768,166,117.193032,36.909073
1680576320,"2023-04-04 02:45:20",B8972,MU5106,11308.08,803.768,167,117.20156,36.87996
1680576335,"2023-04-04 02:45:35",B8972,MU5106,11308.08,792.656,171,117.20824,36.85047
1680576350,"2023-04-04 02:45:50",B8972,MU5106,11308.08,785.248,174,117.212726,36.820958
1680576365,"2023-04-04 02:46:05",B8972,MU5106,11308.08,777.84,178,117.21506,36.79116
1680576380,"2023-04-04 02:46:20",B8972,MU5106,11308.08,772.284,180,117.21542,36.76263
1680576395,"2023-04-04 02:46:35",B8972,MU5106,11308.08,770.432,181,117.21514,36.73393
1680576410,"2023-04-04 02:46:50",B8972,MU5106,11308.08,768.58,181,117.21502,36.70509
1680576425,"2023-04-04 02:47:05",B8972,MU5106,11308.08,764.876,180,117.21483,36.67632
1680576441,"2023-04-04 02:47:21",B8972,MU5106,11308.08,761.172,180,117.21465,36.64774
1680576455,"2023-04-04 02:47:35",B8972,MU5106,11308.08,759.32,180,117.214565,36.618942
1680576466,"2023-04-04 02:47:46",B8972,MU5106,11308.08,766.728,176,117.21582,36.59983
1680576480,"2023-04-04 02:48:00",B8972,MU5106,11308.08,772.284,170,117.22073,36.57148
1680576495,"2023-04-04 02:48:15",B8972,MU5106,11308.08,775.988,165,117.22881,36.54391
1680576510,"2023-04-04 02:48:30",B8972,MU5106,11308.08,774.136,164,117.238789,36.514458
1680576525,"2023-04-04 02:48:45",B8972,MU5106,11308.08,774.136,164,117.24785,36.48778
1680576540,"2023-04-04 02:49:00",B8972,MU5106,11308.08,774.136,165,117.25737,36.45967
1680576555,"2023-04-04 02:49:15",B8972,MU5106,11308.08,774.136,164,117.26692,36.43167
1680576570,"2023-04-04 02:49:30",B8972,MU5106,11308.08,772.284,164,117.27642,36.40375
1680576585,"2023-04-04 02:49:45",B8972,MU5106,11308.08,774.136,164,117.28598,36.37564
1680576600,"2023-04-04 02:50:00",B8972,MU5106,11308.08,774.136,164,117.295474,36.347708
1680576615,"2023-04-04 02:50:15",B8972,MU5106,11308.08,775.988,164,117.30503,36.31956
1680576631,"2023-04-04 02:50:31",B8972,MU5106,11308.08,777.84,164,117.31441,36.29182
