Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687574835,"2023-06-24 02:47:15",B8972,MU5106,137.16,283.356,174,116.59834,40.06611
1687574850,"2023-06-24 02:47:30",B8972,MU5106,335.28,270.392,173,116.599854,40.05574
1687574865,"2023-06-24 02:47:45",B8972,MU5106,510.54,268.54,173,116.60146,40.04572
1687574880,"2023-06-24 02:48:00",B8972,MU5106,678.18,262.984,174,116.60303,40.03555
1687574895,"2023-06-24 02:48:15",B8972,MU5106,838.2,253.724,175,116.60427,40.02622
1687574910,"2023-06-24 02:48:30",B8972,MU5106,944.88,262.984,174,116.605774,40.016602
1687574925,"2023-06-24 02:48:45",B8972,MU5106,1082.04,261.132,173,116.60754,40.00676
1687574941,"2023-06-24 02:49:01",B8972,MU5106,1165.86,281.504,173,116.608949,39.996565
1687574955,"2023-06-24 02:49:15",B8972,MU5106,1226.82,324.1,173,116.610718,39.985062
1687574966,"2023-06-24 02:49:26",B8972,MU5106,1257.3,348.176,174,116.611938,39.976685
1687574981,"2023-06-24 02:49:41",B8972,MU5106,1348.74,396.328,172,116.61438,39.96277
1687574996,"2023-06-24 02:49:56",B8972,MU5106,1470.66,446.332,173,116.61713,39.94578
1687575010,"2023-06-24 02:50:10",B8972,MU5106,1684.02,468.556,173,116.61969,39.92926
1687575021,"2023-06-24 02:50:21",B8972,MU5106,1851.66,472.26,173,116.62166,39.91704
1687575035,"2023-06-24 02:50:35",B8972,MU5106,2118.36,481.52,172,116.62445,39.90002
1687575050,"2023-06-24 02:50:50",B8972,MU5106,2400.3,485.224,173,116.62728,39.88216
1687575065,"2023-06-24 02:51:05",B8972,MU5106,2689.86,488.928,173,116.63019,39.86361
1687575080,"2023-06-24 02:51:20",B8972,MU5106,2903.22,507.448,173,116.63295,39.84508
1687575096,"2023-06-24 02:51:36",B8972,MU5106,3131.82,525.968,173,116.63593,39.82563
1687575110,"2023-06-24 02:51:50",B8972,MU5106,3360.42,540.784,173,116.63904,39.80542
1687575121,"2023-06-24 02:52:01",B8972,MU5106,3520.44,548.192,173,116.64113,39.79184
1687575135,"2023-06-24 02:52:15",B8972,MU5106,3741.42,563.008,173,116.64423,39.77153
1687575150,"2023-06-24 02:52:30",B8972,MU5106,3992.88,572.268,173,116.64746,39.75016
1687575165,"2023-06-24 02:52:45",B8972,MU5106,4267.2,574.12,173,116.65076,39.72847
1687575181,"2023-06-24 02:53:01",B8972,MU5106,4541.52,575.972,173,116.65391,39.70757
1687575195,"2023-06-24 02:53:15",B8972,MU5106,4800.6,581.528,173,116.65725,39.68605
1687575210,"2023-06-24 02:53:30",B8972,MU5106,5021.58,590.788,173,116.66053,39.66426
1687575225,"2023-06-24 02:53:45",B8972,MU5106,5227.32,603.752,173,116.66394,39.6417
1687575241,"2023-06-24 02:54:01",B8972,MU5106,5463.54,607.456,173,116.6674,39.61885
1687575255,"2023-06-24 02:54:15",B8972,MU5106,5715,609.308,173,116.67102,39.59566
1687575266,"2023-06-24 02:54:26",B8972,MU5106,5859.78,614.864,173,116.67322,39.58151
1687575280,"2023-06-24 02:54:40",B8972,MU5106,6073.14,624.124,171,116.67749,39.55818
1687575295,"2023-06-24 02:54:55",B8972,MU5106,6256.02,635.236,171,116.68227,39.53485
1687575311,"2023-06-24 02:55:11",B8972,MU5106,6438.9,646.348,170,116.68719,39.51112
1687575325,"2023-06-24 02:55:25",B8972,MU5106,6637.02,651.904,171,116.6922,39.48673
1687575340,"2023-06-24 02:55:40",B8972,MU5106,6827.52,659.312,171,116.6972,39.46238
1687575355,"2023-06-24 02:55:55",B8972,MU5106,6995.16,670.424,171,116.70215,39.43785
1687575370,"2023-06-24 02:56:10",B8972,MU5106,7132.32,687.092,171,116.70729,39.41286
1687575381,"2023-06-24 02:56:21",B8972,MU5106,7178.04,703.76,171,116.710869,39.395096
1687575395,"2023-06-24 02:56:35",B8972,MU5106,7246.62,729.688,171,116.7163,39.36836
1687575406,"2023-06-24 02:56:46",B8972,MU5106,7292.34,748.208,171,116.72003,39.35009
1687575420,"2023-06-24 02:57:00",B8972,MU5106,7368.54,774.136,171,116.72574,39.32227
1687575435,"2023-06-24 02:57:15",B8972,MU5106,7429.5,798.212,171,116.73159,39.2932
1687575446,"2023-06-24 02:57:26",B8972,MU5106,7475.22,814.88,171,116.73607,39.27136
1687575460,"2023-06-24 02:57:40",B8972,MU5106,7581.9,831.548,171,116.74194,39.24228
1687575471,"2023-06-24 02:57:51",B8972,MU5106,7688.58,837.104,171,116.74622,39.22147
1687575485,"2023-06-24 02:58:05",B8972,MU5106,7856.22,842.66,171,116.75262,39.18995
1687575500,"2023-06-24 02:58:20",B8972,MU5106,8023.86,844.512,171,116.75879,39.15951
1687575516,"2023-06-24 02:58:36",B8972,MU5106,8183.88,851.92,171,116.76526,39.12735
1687575531,"2023-06-24 02:58:51",B8972,MU5106,8321.04,857.476,171,116.77148,39.0968
1687575545,"2023-06-24 02:59:05",B8972,MU5106,8488.68,861.18,170,116.7782,39.06366
1687575556,"2023-06-24 02:59:16",B8972,MU5106,8595.36,863.032,171,116.78252,39.04243
1687575570,"2023-06-24 02:59:30",B8972,MU5106,8763,863.032,171,116.78906,39.01012
1687575581,"2023-06-24 02:59:41",B8972,MU5106,8869.68,866.736,171,116.79339,38.98883
1687575595,"2023-06-24 02:59:55",B8972,MU5106,9014.46,868.588,171,116.79989,38.9567
1687575610,"2023-06-24 03:00:10",B8972,MU5106,9144,874.144,171,116.80628,38.92502
1687575625,"2023-06-24 03:00:25",B8972,MU5106,9281.16,877.848,171,116.81291,38.89215
1687575640,"2023-06-24 03:00:40",B8972,MU5106,9425.94,877.848,171,116.8196,38.85892
1687575651,"2023-06-24 03:00:51",B8972,MU5106,9547.86,875.996,171,116.82366,38.83878
1687575665,"2023-06-24 03:01:05",B8972,MU5106,9723.12,872.292,170,116.83023,38.80595
1687575680,"2023-06-24 03:01:20",B8972,MU5106,9875.52,870.44,170,116.836731,38.773778
1687575696,"2023-06-24 03:01:36",B8972,MU5106,10027.92,872.292,171,116.84342,38.74031
1687575711,"2023-06-24 03:01:51",B8972,MU5106,10172.7,872.292,171,116.84998,38.70777
1687575725,"2023-06-24 03:02:05",B8972,MU5106,10309.86,870.44,171,116.8562,38.67658
1687575740,"2023-06-24 03:02:20",B8972,MU5106,10454.64,868.588,171,116.86259,38.64468
1687575755,"2023-06-24 03:02:35",B8972,MU5106,10553.7,868.588,171,116.86748,38.62024
1687575770,"2023-06-24 03:02:50",B8972,MU5106,10698.48,868.588,171,116.87423,38.58632
1687575786,"2023-06-24 03:03:06",B8972,MU5106,10835.64,868.588,171,116.88151,38.54961
1687575800,"2023-06-24 03:03:20",B8972,MU5106,10980.42,866.736,171,116.8882,38.51619
1687575811,"2023-06-24 03:03:31",B8972,MU5106,11064.24,866.736,171,116.89262,38.4939
1687575825,"2023-06-24 03:03:45",B8972,MU5106,11193.78,864.884,171,116.89886,38.46239
1687575841,"2023-06-24 03:04:01",B8972,MU5106,11292.84,864.884,171,116.90527,38.43032
1687575856,"2023-06-24 03:04:16",B8972,MU5106,11308.08,872.292,171,116.91171,38.39799
1687575871,"2023-06-24 03:04:31",B8972,MU5106,11308.08,877.848,171,116.916444,38.37408
1687575885,"2023-06-24 03:04:45",B8972,MU5106,11308.08,881.552,171,116.92277,38.34215
1687575900,"2023-06-24 03:05:00",B8972,MU5106,11308.08,879.7,171,116.92928,38.30909
1687575916,"2023-06-24 03:05:16",B8972,MU5106,11308.08,879.7,171,116.93621,38.27413
1687575930,"2023-06-24 03:05:30",B8972,MU5106,11308.08,877.848,171,116.942918,38.240479
1687575945,"2023-06-24 03:05:45",B8972,MU5106,11308.08,874.144,171,116.949404,38.207886
1687575960,"2023-06-24 03:06:00",B8972,MU5106,11308.08,874.144,171,116.956066,38.174057
1687575976,"2023-06-24 03:06:16",B8972,MU5106,11308.08,874.144,171,116.96214,38.14307
1687575990,"2023-06-24 03:06:30",B8972,MU5106,11308.08,872.292,171,116.96869,38.10983
1687576006,"2023-06-24 03:06:46",B8972,MU5106,11308.08,875.996,171,116.97482,38.07857
1687576020,"2023-06-24 03:07:00",B8972,MU5106,11308.08,874.144,171,116.981765,38.043234
1687576036,"2023-06-24 03:07:16",B8972,MU5106,11308.08,877.848,171,116.98803,38.01132
1687576050,"2023-06-24 03:07:30",B8972,MU5106,11308.08,877.848,171,116.99442,37.97871
1687576061,"2023-06-24 03:07:41",B8972,MU5106,11308.08,877.848,171,116.99767,37.96216
1687576075,"2023-06-24 03:07:55",B8972,MU5106,11308.08,877.848,171,117.00433,37.92844
1687576090,"2023-06-24 03:08:10",B8972,MU5106,11308.08,879.7,171,117.010604,37.896501
1687576101,"2023-06-24 03:08:21",B8972,MU5106,11308.08,881.552,171,117.01497,37.87404
