Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701828926,"2023-12-06 02:15:26",B6923,MU5106,167.64,288.912,354,116.59565,40.0839
1701828941,"2023-12-06 02:15:41",B6923,MU5106,373.38,281.504,354,116.594055,40.094147
1701828956,"2023-12-06 02:15:56",B6923,MU5106,579.12,275.948,354,116.59241,40.1044
1701828971,"2023-12-06 02:16:11",B6923,MU5106,731.52,274.096,353,116.59085,40.11448
1701828986,"2023-12-06 02:16:26",B6923,MU5106,891.54,275.948,354,116.589224,40.12491
1701829001,"2023-12-06 02:16:41",B6923,MU5106,1021.08,288.912,353,116.58771,40.1342
1701829016,"2023-12-06 02:16:56",B6923,MU5106,1127.76,320.396,353,116.58554,40.14735
1701829031,"2023-12-06 02:17:11",B6923,MU5106,1234.44,353.732,353,116.583618,40.159653
1701829046,"2023-12-06 02:17:26",B6923,MU5106,1341.12,388.92,354,116.581421,40.17379
1701829061,"2023-12-06 02:17:41",B6923,MU5106,1493.52,422.256,353,116.579041,40.188858
1701829076,"2023-12-06 02:17:56",B6923,MU5106,1630.68,453.74,353,116.576365,40.205492
1701829096,"2023-12-06 02:18:16",B6923,MU5106,1737.36,464.852,353,116.573431,40.223694
1701829111,"2023-12-06 02:18:31",B6923,MU5106,1798.32,463,353,116.57068,40.24118
1701829126,"2023-12-06 02:18:46",B6923,MU5106,1874.52,453.74,330,116.56276,40.25838
1701829141,"2023-12-06 02:19:01",B6923,MU5106,1950.72,440.776,305,116.54773,40.26956
1701829156,"2023-12-06 02:19:16",B6923,MU5106,2026.92,440.776,279,116.52655,40.274002
1701829171,"2023-12-06 02:19:31",B6923,MU5106,2080.26,455.592,248,116.505127,40.270523
1701829186,"2023-12-06 02:19:46",B6923,MU5106,2232.66,459.296,245,116.48485,40.26331
1701829201,"2023-12-06 02:20:01",B6923,MU5106,2476.5,466.704,245,116.462569,40.255442
1701829216,"2023-12-06 02:20:16",B6923,MU5106,2743.2,464.852,246,116.441595,40.248041
1701829231,"2023-12-06 02:20:31",B6923,MU5106,2979.42,474.112,246,116.42126,40.241
1701829251,"2023-12-06 02:20:51",B6923,MU5106,3162.3,503.744,246,116.394043,40.231659
1701829266,"2023-12-06 02:21:06",B6923,MU5106,3253.74,537.08,246,116.371643,40.223923
1701829281,"2023-12-06 02:21:21",B6923,MU5106,3368.04,561.156,245,116.34644,40.21509
1701829296,"2023-12-06 02:21:36",B6923,MU5106,3596.64,563.008,245,116.32181,40.20638
1701829311,"2023-12-06 02:21:51",B6923,MU5106,3840.48,559.304,246,116.296463,40.197392
1701829326,"2023-12-06 02:22:06",B6923,MU5106,4061.46,561.156,246,116.271545,40.188583
1701829341,"2023-12-06 02:22:21",B6923,MU5106,4236.72,577.824,245,116.245728,40.17952
1701829356,"2023-12-06 02:22:36",B6923,MU5106,4419.6,585.232,246,116.220557,40.170717
1701829371,"2023-12-06 02:22:51",B6923,MU5106,4610.1,592.64,245,116.194275,40.161484
1701829386,"2023-12-06 02:23:06",B6923,MU5106,4709.16,637.088,236,116.16806,40.15037
1701829401,"2023-12-06 02:23:21",B6923,MU5106,4785.36,694.5,217,116.14521,40.13236
1701829416,"2023-12-06 02:23:36",B6923,MU5106,4930.14,716.724,213,116.125671,40.110535
1701829431,"2023-12-06 02:23:51",B6923,MU5106,5158.74,716.724,213,116.106449,40.087901
1701829446,"2023-12-06 02:24:06",B6923,MU5106,5334,724.132,214,116.086121,40.064255
1701829461,"2023-12-06 02:24:21",B6923,MU5106,5501.64,737.096,214,116.063232,40.038116
1701829476,"2023-12-06 02:24:36",B6923,MU5106,5638.8,737.096,214,116.043335,40.015411
1701829491,"2023-12-06 02:24:51",B6923,MU5106,5684.52,733.392,215,116.02545,39.995
1701829506,"2023-12-06 02:25:06",B6923,MU5106,5715,750.06,205,116.0057,39.96863
1701829521,"2023-12-06 02:25:21",B6923,MU5106,5791.2,783.396,191,115.99534,39.94019
1701829536,"2023-12-06 02:25:36",B6923,MU5106,5867.4,820.436,171,115.996277,39.909652
1701829551,"2023-12-06 02:25:51",B6923,MU5106,5935.98,838.956,158,116.008579,39.880325
1701829571,"2023-12-06 02:26:11",B6923,MU5106,6004.56,848.216,157,116.02673,39.84727
1701829586,"2023-12-06 02:26:26",B6923,MU5106,6004.56,851.92,157,116.04706,39.80947
1701829601,"2023-12-06 02:26:41",B6923,MU5106,6004.56,853.772,157,116.05963,39.78606
1701829616,"2023-12-06 02:26:56",B6923,MU5106,6004.56,868.588,157,116.07562,39.75617
1701829631,"2023-12-06 02:27:11",B6923,MU5106,6012.18,875.996,157,116.09235,39.72491
1701829646,"2023-12-06 02:27:26",B6923,MU5106,6096,879.7,157,116.10799,39.69571
1701829661,"2023-12-06 02:27:41",B6923,MU5106,6240.78,883.404,157,116.12506,39.66395
1701829676,"2023-12-06 02:27:56",B6923,MU5106,6377.94,888.96,157,116.14093,39.6342
1701829691,"2023-12-06 02:28:11",B6923,MU5106,6507.48,892.664,157,116.15743,39.60333
1701829706,"2023-12-06 02:28:26",B6923,MU5106,6652.26,896.368,157,116.17403,39.57202
1701829721,"2023-12-06 02:28:41",B6923,MU5106,6781.8,901.924,157,116.19104,39.54003
1701829736,"2023-12-06 02:28:56",B6923,MU5106,6934.2,909.332,157,116.21014,39.50423
1701829751,"2023-12-06 02:29:11",B6923,MU5106,7048.5,916.74,157,116.22693,39.47267
1701829766,"2023-12-06 02:29:26",B6923,MU5106,7147.56,924.148,157,116.24365,39.44124
1701829781,"2023-12-06 02:29:41",B6923,MU5106,7246.62,931.556,157,116.26135,39.40805
1701829796,"2023-12-06 02:29:56",B6923,MU5106,7421.88,922.296,157,116.27844,39.37593
1701829811,"2023-12-06 02:30:11",B6923,MU5106,7559.04,916.74,157,116.29201,39.35037
1701829826,"2023-12-06 02:30:26",B6923,MU5106,7688.58,914.888,157,116.3079,39.32039
1701829841,"2023-12-06 02:30:41",B6923,MU5106,7802.88,918.592,157,116.32784,39.28271
1701829856,"2023-12-06 02:30:56",B6923,MU5106,7917.18,920.444,157,116.34662,39.24726
1701829871,"2023-12-06 02:31:11",B6923,MU5106,8046.72,920.444,157,116.36355,39.21515
1701829886,"2023-12-06 02:31:26",B6923,MU5106,8092.44,931.556,157,116.38026,39.18343
1701829901,"2023-12-06 02:31:41",B6923,MU5106,8100.06,946.372,157,116.39406,39.15715
1701829916,"2023-12-06 02:31:56",B6923,MU5106,8100.06,937.112,157,116.41215,39.12296
1701829931,"2023-12-06 02:32:11",B6923,MU5106,8107.68,922.296,157,116.429932,39.089355
1701829950,"2023-12-06 02:32:30",B6923,MU5106,8107.68,914.888,158,116.452152,39.047058
1701829965,"2023-12-06 02:32:45",B6923,MU5106,8107.68,911.184,157,116.46911,39.01483
1701829979,"2023-12-06 02:32:59",B6923,MU5106,8107.68,914.888,158,116.48153,38.99112
1701829994,"2023-12-06 02:33:14",B6923,MU5106,8107.68,914.888,158,116.501526,38.952864
1701830008,"2023-12-06 02:33:28",B6923,MU5106,8107.68,914.888,158,116.51483,38.92749
1701830023,"2023-12-06 02:33:43",B6923,MU5106,8107.68,911.184,157,116.532699,38.893387
1701830034,"2023-12-06 02:33:54",B6923,MU5106,8115.3,914.888,158,116.54559,38.86874
1701830049,"2023-12-06 02:34:09",B6923,MU5106,8130.54,927.852,158,116.55825,38.84441
1701830063,"2023-12-06 02:34:23",B6923,MU5106,8267.7,927.852,158,116.576843,38.808739
1701830077,"2023-12-06 02:34:37",B6923,MU5106,8397.24,929.704,158,116.592109,38.779633
1701830092,"2023-12-06 02:34:52",B6923,MU5106,8503.92,929.704,157,116.608765,38.747709
1701830107,"2023-12-06 02:35:07",B6923,MU5106,8602.98,933.408,158,116.625784,38.714905
1701830122,"2023-12-06 02:35:22",B6923,MU5106,8663.94,942.668,158,116.64208,38.68355
1701830137,"2023-12-06 02:35:37",B6923,MU5106,8793.48,938.964,161,116.658863,38.648071
1701830152,"2023-12-06 02:35:52",B6923,MU5106,8907.78,931.556,163,116.66997,38.62042
1701830167,"2023-12-06 02:36:07",B6923,MU5106,9090.66,914.888,166,116.6828,38.582215
