Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685066612,"2023-05-26 02:03:32",B8862,MU5106,121.92,285.208,354,116.59603,40.08283
1685066627,"2023-05-26 02:03:47",B8862,MU5106,312.42,272.244,354,116.594904,40.092556
1685066638,"2023-05-26 02:03:58",B8862,MU5106,419.1,274.096,351,116.59363,40.09932
1685066657,"2023-05-26 02:04:17",B8862,MU5106,655.32,275.948,354,116.59103,40.11499
1685066668,"2023-05-26 02:04:28",B8862,MU5106,746.76,277.8,354,116.59015,40.12212
1685066682,"2023-05-26 02:04:42",B8862,MU5106,883.92,283.356,355,116.58879,40.13264
1685066698,"2023-05-26 02:04:58",B8862,MU5106,1021.08,287.06,353,116.58759,40.14317
1685066712,"2023-05-26 02:05:12",B8862,MU5106,1082.04,322.248,352,116.585478,40.154517
1685066727,"2023-05-26 02:05:27",B8862,MU5106,1150.62,368.548,352,116.58319,40.16771
1685066742,"2023-05-26 02:05:42",B8862,MU5106,1234.44,403.736,352,116.58063,40.18227
1685066757,"2023-05-26 02:05:57",B8862,MU5106,1333.5,450.036,352,116.57782,40.19815
1685066772,"2023-05-26 02:06:12",B8862,MU5106,1447.8,496.336,353,116.57501,40.21568
1685066787,"2023-05-26 02:06:27",B8862,MU5106,1638.3,516.708,354,116.57224,40.23529
1685066802,"2023-05-26 02:06:42",B8862,MU5106,1882.14,520.412,353,116.569153,40.254639
1685066817,"2023-05-26 02:06:57",B8862,MU5106,2042.16,525.968,354,116.56638,40.27378
1685066832,"2023-05-26 02:07:12",B8862,MU5106,2087.88,531.524,341,116.5614,40.2935
1685066843,"2023-05-26 02:07:23",B8862,MU5106,2103.12,525.968,325,116.55298,40.3044
1685066857,"2023-05-26 02:07:37",B8862,MU5106,2103.12,513.004,296,116.53292,40.31591
1685066872,"2023-05-26 02:07:52",B8862,MU5106,2118.36,503.744,269,116.50873,40.31927
1685066887,"2023-05-26 02:08:07",B8862,MU5106,2263.14,501.892,247,116.48541,40.31438
1685066902,"2023-05-26 02:08:22",B8862,MU5106,2514.6,507.448,242,116.46289,40.30536
1685066917,"2023-05-26 02:08:37",B8862,MU5106,2766.06,509.3,241,116.441345,40.296176
1685066932,"2023-05-26 02:08:52",B8862,MU5106,2979.42,522.264,240,116.419678,40.286728
1685066943,"2023-05-26 02:09:03",B8862,MU5106,3116.58,529.672,240,116.40433,40.28002
1685066958,"2023-05-26 02:09:18",B8862,MU5106,3246.12,561.156,240,116.38142,40.27006
1685066972,"2023-05-26 02:09:32",B8862,MU5106,3322.32,600.048,240,116.35614,40.259033
1685066983,"2023-05-26 02:09:43",B8862,MU5106,3375.66,622.272,240,116.33905,40.251572
1685066997,"2023-05-26 02:09:57",B8862,MU5106,3482.34,651.904,240,116.311944,40.239754
1685067012,"2023-05-26 02:10:12",B8862,MU5106,3672.84,666.72,240,116.283292,40.227185
1685067028,"2023-05-26 02:10:28",B8862,MU5106,3954.78,659.312,240,116.255327,40.214942
