Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702606315,"2023-12-15 02:11:55",B6008,MU5106,15.24,272.244,354,116.596028,40.083013
1702606330,"2023-12-15 02:12:10",B6008,MU5106,220.98,270.392,354,116.59459,40.09372
1702606345,"2023-12-15 02:12:25",B6008,MU5106,419.1,264.836,354,116.59308,40.10358
1702606361,"2023-12-15 02:12:41",B6008,MU5106,586.74,262.984,354,116.59172,40.11332
1702606375,"2023-12-15 02:12:55",B6008,MU5106,746.76,266.688,354,116.590271,40.123489
1702606390,"2023-12-15 02:13:10",B6008,MU5106,868.68,285.208,354,116.58879,40.13357
1702606405,"2023-12-15 02:13:25",B6008,MU5106,944.88,322.248,354,116.587101,40.145067
1702606420,"2023-12-15 02:13:40",B6008,MU5106,1036.32,359.288,354,116.58529,40.15778
1702606435,"2023-12-15 02:13:55",B6008,MU5106,1158.24,392.624,354,116.583069,40.17215
1702606450,"2023-12-15 02:14:10",B6008,MU5106,1272.54,435.22,353,116.580672,40.187523
1702606465,"2023-12-15 02:14:25",B6008,MU5106,1463.04,450.036,354,116.57811,40.20428
1702606480,"2023-12-15 02:14:40",B6008,MU5106,1798.32,431.516,354,116.575553,40.220994
1702606495,"2023-12-15 02:14:55",B6008,MU5106,2133.6,424.108,337,116.570557,40.23848
1702606510,"2023-12-15 02:15:10",B6008,MU5106,2255.52,455.592,312,116.558325,40.251718
1702606525,"2023-12-15 02:15:25",B6008,MU5106,2446.02,475.964,286,116.538225,40.259725
1702606540,"2023-12-15 02:15:40",B6008,MU5106,2613.66,511.152,258,116.51388,40.259958
1702606555,"2023-12-15 02:15:55",B6008,MU5106,2857.5,511.152,245,116.49115,40.25308
1702606570,"2023-12-15 02:16:10",B6008,MU5106,3154.68,496.336,246,116.46881,40.24512
1702606585,"2023-12-15 02:16:25",B6008,MU5106,3314.7,513.004,246,116.4459,40.23724
1702606600,"2023-12-15 02:16:40",B6008,MU5106,3436.62,531.524,247,116.42291,40.22955
1702606615,"2023-12-15 02:16:55",B6008,MU5106,3566.16,551.896,247,116.398254,40.221451
1702606630,"2023-12-15 02:17:10",B6008,MU5106,3710.94,566.712,247,116.37318,40.21327
1702606645,"2023-12-15 02:17:25",B6008,MU5106,3855.72,583.38,247,116.34412,40.20374
1702606660,"2023-12-15 02:17:40",B6008,MU5106,3992.88,596.344,247,116.3185,40.1953
1702606675,"2023-12-15 02:17:55",B6008,MU5106,4130.04,611.16,241,116.291626,40.185928
1702606690,"2023-12-15 02:18:10",B6008,MU5106,4267.2,638.94,222,116.267639,40.170502
1702606705,"2023-12-15 02:18:25",B6008,MU5106,4404.36,650.052,220,116.248023,40.152748
1702606721,"2023-12-15 02:18:41",B6008,MU5106,4556.76,659.312,220,116.227112,40.133423
1702606735,"2023-12-15 02:18:55",B6008,MU5106,4686.3,661.164,220,116.212255,40.119696
1702606750,"2023-12-15 02:19:10",B6008,MU5106,4876.8,661.164,220,116.191101,40.100143
1702606765,"2023-12-15 02:19:25",B6008,MU5106,5067.3,659.312,220,116.170776,40.081558
1702606781,"2023-12-15 02:19:41",B6008,MU5106,5257.8,659.312,220,116.149583,40.062251
1702606795,"2023-12-15 02:19:55",B6008,MU5106,5463.54,657.46,220,116.12786,40.042559
1702606810,"2023-12-15 02:20:10",B6008,MU5106,5669.28,655.608,220,116.105825,40.022588
1702606824,"2023-12-15 02:20:24",B6008,MU5106,5875.02,653.756,220,116.083191,40.001999
1702606840,"2023-12-15 02:20:40",B6008,MU5106,5974.08,664.868,220,116.064252,39.984788
1702606854,"2023-12-15 02:20:54",B6008,MU5106,5996.94,661.164,220,116.042236,39.964783
1702606869,"2023-12-15 02:21:09",B6008,MU5106,6004.56,663.016,216,116.026917,39.950089
1702606884,"2023-12-15 02:21:24",B6008,MU5106,6004.56,679.684,201,116.009632,39.925201
1702606899,"2023-12-15 02:21:39",B6008,MU5106,6004.56,698.204,188,116.001648,39.89997
1702606914,"2023-12-15 02:21:54",B6008,MU5106,6004.56,718.576,174,116.00171,39.87451
1702606929,"2023-12-15 02:22:09",B6008,MU5106,6004.56,740.8,158,116.01073,39.84723
1702606944,"2023-12-15 02:22:24",B6008,MU5106,6004.56,746.356,156,116.02428,39.82274
1702606962,"2023-12-15 02:22:42",B6008,MU5106,6004.56,744.504,156,116.04376,39.78801
1702606977,"2023-12-15 02:22:57",B6008,MU5106,6004.56,744.504,157,116.05817,39.76194
1702606992,"2023-12-15 02:23:12",B6008,MU5106,6004.56,746.356,157,116.07235,39.73595
1702607007,"2023-12-15 02:23:27",B6008,MU5106,6004.56,744.504,157,116.0865,39.71017
1702607022,"2023-12-15 02:23:42",B6008,MU5106,6004.56,748.208,156,116.10034,39.6849
1702607038,"2023-12-15 02:23:58",B6008,MU5106,6004.56,746.356,157,116.11072,39.66595
1702607052,"2023-12-15 02:24:12",B6008,MU5106,6004.56,748.208,156,116.12561,39.63876
1702607063,"2023-12-15 02:24:23",B6008,MU5106,6004.56,748.208,156,116.13422,39.62308
1702607077,"2023-12-15 02:24:37",B6008,MU5106,6073.14,751.912,156,116.14868,39.59668
1702607092,"2023-12-15 02:24:52",B6008,MU5106,6233.16,753.764,157,116.1646,39.56772
1702607107,"2023-12-15 02:25:07",B6008,MU5106,6377.94,755.616,156,116.17902,39.54147
1702607122,"2023-12-15 02:25:22",B6008,MU5106,6522.72,757.468,157,116.19463,39.51306
1702607137,"2023-12-15 02:25:37",B6008,MU5106,6713.22,751.912,156,116.20974,39.48564
1702607152,"2023-12-15 02:25:52",B6008,MU5106,6842.76,746.356,157,116.22401,39.45959
1702607167,"2023-12-15 02:26:07",B6008,MU5106,6888.48,742.652,157,116.2378,39.43423
1702607182,"2023-12-15 02:26:22",B6008,MU5106,6888.48,746.356,157,116.25189,39.40828
1702607197,"2023-12-15 02:26:37",B6008,MU5106,6888.48,746.356,157,116.26575,39.38263
1702607212,"2023-12-15 02:26:52",B6008,MU5106,6888.48,750.06,157,116.27995,39.35641
1702607227,"2023-12-15 02:27:07",B6008,MU5106,6888.48,751.912,157,116.29416,39.33023
1702607242,"2023-12-15 02:27:22",B6008,MU5106,6888.48,751.912,157,116.30872,39.30331
1702607257,"2023-12-15 02:27:37",B6008,MU5106,6888.48,753.764,157,116.3219,39.27896
1702607272,"2023-12-15 02:27:52",B6008,MU5106,6888.48,757.468,157,116.33643,39.2521
1702607287,"2023-12-15 02:28:07",B6008,MU5106,6888.48,761.172,157,116.35022,39.22654
1702607302,"2023-12-15 02:28:22",B6008,MU5106,6888.48,761.172,157,116.36468,39.19991
1702607313,"2023-12-15 02:28:33",B6008,MU5106,6888.48,763.024,157,116.37417,39.18237
1702607332,"2023-12-15 02:28:52",B6008,MU5106,6888.48,763.024,157,116.38946,39.15408
1702607347,"2023-12-15 02:29:07",B6008,MU5106,6888.48,764.876,157,116.40533,39.12464
1702607362,"2023-12-15 02:29:22",B6008,MU5106,6888.48,763.024,157,116.42045,39.09663
1702607377,"2023-12-15 02:29:37",B6008,MU5106,6888.48,764.876,157,116.43478,39.07004
1702607392,"2023-12-15 02:29:52",B6008,MU5106,6888.48,763.024,157,116.44836,39.04485
1702607405,"2023-12-15 02:30:05",B6008,MU5106,6888.48,763.024,157,116.46106,39.02125
1702607420,"2023-12-15 02:30:20",B6008,MU5106,6888.48,764.876,157,116.47717,38.99132
1702607436,"2023-12-15 02:30:36",B6008,MU5106,6888.48,766.728,157,116.489868,38.967714
1702607450,"2023-12-15 02:30:50",B6008,MU5106,6888.48,768.58,157,116.50354,38.9422
