Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689472751,"2023-07-16 01:59:11",B6543,MU5106,114.3,277.8,353,116.59686,40.07639
1689472766,"2023-07-16 01:59:26",B6543,MU5106,312.42,259.28,354,116.59547,40.08627
1689472782,"2023-07-16 01:59:42",B6543,MU5106,495.3,253.724,355,116.59434,40.09577
1689472796,"2023-07-16 01:59:56",B6543,MU5106,655.32,248.168,354,116.59347,40.10508
1689472812,"2023-07-16 02:00:12",B6543,MU5106,792.48,246.316,353,116.59216,40.11433
1689472826,"2023-07-16 02:00:26",B6543,MU5106,937.26,237.056,354,116.59053,40.12375
1689472841,"2023-07-16 02:00:41",B6543,MU5106,1066.8,237.056,353,116.58917,40.13219
1689472857,"2023-07-16 02:00:57",B6543,MU5106,1150.62,264.836,353,116.5876,40.14162
1689472871,"2023-07-16 02:01:11",B6543,MU5106,1211.58,307.432,353,116.58582,40.15292
1689472886,"2023-07-16 02:01:26",B6543,MU5106,1264.92,355.584,353,116.58392,40.16499
1689472901,"2023-07-16 02:01:41",B6543,MU5106,1348.74,401.884,353,116.581665,40.179062
1689472912,"2023-07-16 02:01:52",B6543,MU5106,1417.32,433.368,353,116.579923,40.189804
1689472926,"2023-07-16 02:02:06",B6543,MU5106,1562.1,468.556,353,116.57711,40.20689
1689472942,"2023-07-16 02:02:22",B6543,MU5106,1828.8,474.112,353,116.574242,40.224765
1689472956,"2023-07-16 02:02:36",B6543,MU5106,2034.54,488.928,353,116.57131,40.24255
1689472972,"2023-07-16 02:02:52",B6543,MU5106,2133.6,501.892,340,116.566406,40.260818
1689472986,"2023-07-16 02:03:06",B6543,MU5106,2156.46,522.264,314,116.552332,40.276344
1689473001,"2023-07-16 02:03:21",B6543,MU5106,2171.7,538.932,289,116.530047,40.285655
1689473016,"2023-07-16 02:03:36",B6543,MU5106,2324.1,548.192,265,116.5025,40.28691
1689473027,"2023-07-16 02:03:47",B6543,MU5106,2499.36,551.896,249,116.48541,40.2832
1689473041,"2023-07-16 02:04:01",B6543,MU5106,2781.3,550.044,244,116.46132,40.274855
1689473056,"2023-07-16 02:04:16",B6543,MU5106,2994.66,561.156,243,116.43573,40.26517
1689473071,"2023-07-16 02:04:31",B6543,MU5106,3246.12,563.008,243,116.41276,40.25628
1689473086,"2023-07-16 02:04:46",B6543,MU5106,3368.04,594.492,243,116.387287,40.246504
1689473101,"2023-07-16 02:05:01",B6543,MU5106,3429,638.94,244,116.359619,40.235916
1689473116,"2023-07-16 02:05:16",B6543,MU5106,3512.82,674.128,244,116.33038,40.22475
1689473131,"2023-07-16 02:05:31",B6543,MU5106,3672.84,698.204,244,116.298086,40.212335
1689473147,"2023-07-16 02:05:47",B6543,MU5106,3870.96,707.464,243,116.267811,40.200604
1689473161,"2023-07-16 02:06:01",B6543,MU5106,4069.08,718.576,243,116.23672,40.18859
1689473176,"2023-07-16 02:06:16",B6543,MU5106,4282.44,722.28,243,116.20514,40.17644
1689473192,"2023-07-16 02:06:32",B6543,MU5106,4488.18,727.836,244,116.17383,40.16437
1689473206,"2023-07-16 02:06:46",B6543,MU5106,4640.58,742.652,243,116.14116,40.15172
1689473221,"2023-07-16 02:07:01",B6543,MU5106,4800.6,751.912,244,116.1084,40.13905
1689473232,"2023-07-16 02:07:12",B6543,MU5106,4907.28,759.32,244,116.08647,40.13059
1689473246,"2023-07-16 02:07:26",B6543,MU5106,5044.44,775.988,244,116.05359,40.11777
1689473261,"2023-07-16 02:07:41",B6543,MU5106,5189.22,785.248,244,116.01831,40.10405
1689473272,"2023-07-16 02:07:52",B6543,MU5106,5288.28,794.508,243,115.996024,40.095396
1689473286,"2023-07-16 02:08:06",B6543,MU5106,5494.02,796.36,243,115.961505,40.081942
1689473301,"2023-07-16 02:08:21",B6543,MU5106,5699.76,798.212,239,115.92767,40.06801
1689473312,"2023-07-16 02:08:32",B6543,MU5106,5829.3,809.324,227,115.90439,40.05359
