Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691810333,"2023-08-12 03:18:53",B6878,MU5106,175.26,298.172,353,116.596277,40.080127
1691810347,"2023-08-12 03:19:07",B6878,MU5106,350.52,287.06,353,116.594482,40.090988
1691810358,"2023-08-12 03:19:18",B6878,MU5106,449.58,292.616,353,116.59326,40.09863
1691810373,"2023-08-12 03:19:33",B6878,MU5106,594.36,298.172,353,116.59149,40.10939
1691810387,"2023-08-12 03:19:47",B6878,MU5106,762,298.172,354,116.58979,40.12044
1691810398,"2023-08-12 03:19:58",B6878,MU5106,868.68,294.468,353,116.5886,40.12789
1691810412,"2023-08-12 03:20:12",B6878,MU5106,1028.7,292.616,353,116.58685,40.13892
1691810427,"2023-08-12 03:20:27",B6878,MU5106,1127.76,309.284,353,116.585104,40.150048
1691810443,"2023-08-12 03:20:43",B6878,MU5106,1196.34,344.472,353,116.583252,40.162125
1691810457,"2023-08-12 03:20:57",B6878,MU5106,1249.68,394.476,354,116.580984,40.177095
1691810472,"2023-08-12 03:21:12",B6878,MU5106,1333.5,433.368,354,116.57861,40.19246
1691810488,"2023-08-12 03:21:28",B6878,MU5106,1447.8,470.408,343,116.5748,40.20931
1691810502,"2023-08-12 03:21:42",B6878,MU5106,1615.44,496.336,314,116.562507,40.224439
1691810517,"2023-08-12 03:21:57",B6878,MU5106,1813.56,518.56,284,116.54108,40.23363
1691810532,"2023-08-12 03:22:12",B6878,MU5106,2034.54,537.08,255,116.51562,40.23335
1691810548,"2023-08-12 03:22:28",B6878,MU5106,2217.42,548.192,248,116.490173,40.22644
1691810563,"2023-08-12 03:22:43",B6878,MU5106,2400.3,559.304,248,116.465,40.21862
1691810578,"2023-08-12 03:22:58",B6878,MU5106,2628.9,553.748,250,116.43988,40.211105
1691810592,"2023-08-12 03:23:12",B6878,MU5106,2834.64,557.452,249,116.414,40.20358
1691810607,"2023-08-12 03:23:27",B6878,MU5106,3025.14,563.008,250,116.3886,40.19632
1691810622,"2023-08-12 03:23:42",B6878,MU5106,3169.92,575.972,250,116.36207,40.18873
1691810638,"2023-08-12 03:23:58",B6878,MU5106,3246.12,607.456,250,116.33514,40.18108
1691810653,"2023-08-12 03:24:13",B6878,MU5106,3299.46,640.792,250,116.30614,40.17281
1691810667,"2023-08-12 03:24:27",B6878,MU5106,3360.42,672.276,250,116.275739,40.16406
1691810683,"2023-08-12 03:24:43",B6878,MU5106,3429,700.056,249,116.24463,40.15512
1691810697,"2023-08-12 03:24:57",B6878,MU5106,3581.4,711.168,249,116.21263,40.145905
1691810712,"2023-08-12 03:25:12",B6878,MU5106,3794.76,707.464,249,116.18042,40.13659
1691810728,"2023-08-12 03:25:28",B6878,MU5106,3977.64,707.464,250,116.14783,40.1272
1691810743,"2023-08-12 03:25:43",B6878,MU5106,4107.18,720.428,250,116.114377,40.117555
1691810757,"2023-08-12 03:25:57",B6878,MU5106,4221.48,731.54,250,116.082092,40.108246
1691810773,"2023-08-12 03:26:13",B6878,MU5106,4366.26,738.948,249,116.04771,40.098282
1691810787,"2023-08-12 03:26:27",B6878,MU5106,4526.28,740.8,249,116.014064,40.088553
1691810803,"2023-08-12 03:26:43",B6878,MU5106,4663.44,748.208,246,115.98016,40.0784
1691810817,"2023-08-12 03:26:57",B6878,MU5106,4785.36,755.616,231,115.94902,40.063554
1691810832,"2023-08-12 03:27:12",B6878,MU5106,4991.1,750.06,212,115.923584,40.039993
1691810847,"2023-08-12 03:27:27",B6878,MU5106,5151.12,748.208,196,115.912,40.01775
1691810863,"2023-08-12 03:27:43",B6878,MU5106,5242.56,763.024,175,115.90918,39.98959
1691810877,"2023-08-12 03:27:57",B6878,MU5106,5334,775.988,157,115.91868,39.9624
1691810892,"2023-08-12 03:28:12",B6878,MU5106,5448.3,779.692,155,115.93391,39.936
1691810908,"2023-08-12 03:28:28",B6878,MU5106,5539.74,787.1,156,115.94946,39.90919
1691810922,"2023-08-12 03:28:42",B6878,MU5106,5638.8,792.656,156,115.964992,39.882156
1691810937,"2023-08-12 03:28:57",B6878,MU5106,5806.44,790.804,156,115.98165,39.85304
1691810953,"2023-08-12 03:29:13",B6878,MU5106,5920.74,792.656,156,115.99795,39.82452
1691810967,"2023-08-12 03:29:27",B6878,MU5106,5996.94,794.508,156,116.01276,39.79871
1691810983,"2023-08-12 03:29:43",B6878,MU5106,6012.18,794.508,156,116.02852,39.77101
1691810997,"2023-08-12 03:29:57",B6878,MU5106,6012.18,790.804,156,116.04413,39.74383
1691811008,"2023-08-12 03:30:08",B6878,MU5106,6004.56,792.656,156,116.05444,39.72583
1691811022,"2023-08-12 03:30:22",B6878,MU5106,6042.66,794.508,156,116.06984,39.69887
1691811037,"2023-08-12 03:30:37",B6878,MU5106,6141.72,798.212,156,116.08551,39.67149
1691811053,"2023-08-12 03:30:53",B6878,MU5106,6248.4,798.212,156,116.10101,39.64421
1691811067,"2023-08-12 03:31:07",B6878,MU5106,6362.7,801.916,156,116.11808,39.61436
1691811083,"2023-08-12 03:31:23",B6878,MU5106,6469.38,803.768,156,116.13367,39.58705
1691811097,"2023-08-12 03:31:37",B6878,MU5106,6583.68,805.62,156,116.1499,39.55842
1691811112,"2023-08-12 03:31:52",B6878,MU5106,6682.74,809.324,156,116.16502,39.53169
1691811123,"2023-08-12 03:32:03",B6878,MU5106,6743.7,814.88,156,116.17594,39.51247
