Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677463592,"2023-02-27 02:06:32",B5930,MU5106,-76.2,268.54,354,116.59715,40.07515
1677463607,"2023-02-27 02:06:47",B5930,MU5106,129.54,261.132,354,116.59572,40.08501
1677463622,"2023-02-27 02:07:02",B5930,MU5106,320.04,257.428,353,116.59424,40.0947
1677463637,"2023-02-27 02:07:17",B5930,MU5106,502.92,253.724,353,116.59271,40.10431
1677463652,"2023-02-27 02:07:32",B5930,MU5106,632.46,262.984,353,116.59131,40.11369
1677463667,"2023-02-27 02:07:47",B5930,MU5106,769.62,274.096,353,116.58966,40.12399
1677463682,"2023-02-27 02:08:02",B5930,MU5106,891.54,287.06,353,116.58801,40.1342
1677463697,"2023-02-27 02:08:17",B5930,MU5106,960.12,337.064,353,116.58592,40.14591
1677463712,"2023-02-27 02:08:32",B5930,MU5106,1028.7,388.92,352,116.58344,40.1597
1677463727,"2023-02-27 02:08:47",B5930,MU5106,1120.14,437.072,353,116.58081,40.17503
1677463742,"2023-02-27 02:09:02",B5930,MU5106,1234.44,488.928,352,116.57774,40.19292
1677463757,"2023-02-27 02:09:17",B5930,MU5106,1447.8,511.152,353,116.57446,40.21165
1677463772,"2023-02-27 02:09:32",B5930,MU5106,1699.26,533.376,16,116.57739,40.23074
1677463787,"2023-02-27 02:09:47",B5930,MU5106,1882.14,546.34,42,116.59155,40.24805
1677463802,"2023-02-27 02:10:02",B5930,MU5106,1973.58,563.008,65,116.61401,40.25949
1677463817,"2023-02-27 02:10:17",B5930,MU5106,2095.5,564.86,81,116.64087,40.26411
1677463832,"2023-02-27 02:10:32",B5930,MU5106,2209.8,566.712,80,116.66794,40.26727
1677463847,"2023-02-27 02:10:47",B5930,MU5106,2263.14,572.268,81,116.69592,40.27071
1677463862,"2023-02-27 02:11:02",B5930,MU5106,2270.76,575.972,81,116.72412,40.27425
1677463877,"2023-02-27 02:11:17",B5930,MU5106,2270.76,575.972,80,116.75183,40.27776
1677463892,"2023-02-27 02:11:32",B5930,MU5106,2324.1,577.824,81,116.77948,40.28133
1677463907,"2023-02-27 02:11:47",B5930,MU5106,2537.46,572.268,81,116.80695,40.28485
1677463922,"2023-02-27 02:12:02",B5930,MU5106,2735.58,557.452,96,116.83585,40.28519
1677463937,"2023-02-27 02:12:17",B5930,MU5106,2827.02,544.488,120,116.85964,40.27755
1677463952,"2023-02-27 02:12:32",B5930,MU5106,2849.88,533.376,138,116.8783,40.26402
1677463967,"2023-02-27 02:12:47",B5930,MU5106,2849.88,537.08,140,116.89565,40.24879
1677463982,"2023-02-27 02:13:02",B5930,MU5106,2849.88,516.708,163,116.90776,40.23119
1677463997,"2023-02-27 02:13:17",B5930,MU5106,2880.36,509.3,185,116.90883,40.21266
1677464012,"2023-02-27 02:13:32",B5930,MU5106,3063.24,518.56,187,116.90602,40.19357
1677464027,"2023-02-27 02:13:47",B5930,MU5106,3253.74,537.08,187,116.9029,40.17346
1677464042,"2023-02-27 02:14:02",B5930,MU5106,3352.8,575.972,187,116.89953,40.15275
1677464057,"2023-02-27 02:14:17",B5930,MU5106,3451.86,613.012,187,116.89587,40.12981
1677464072,"2023-02-27 02:14:32",B5930,MU5106,3596.64,640.792,187,116.89222,40.10671
1677464087,"2023-02-27 02:14:47",B5930,MU5106,3787.14,657.46,187,116.88849,40.08279
1677464102,"2023-02-27 02:15:02",B5930,MU5106,4008.12,670.424,187,116.88464,40.05794
1677464117,"2023-02-27 02:15:17",B5930,MU5106,4221.48,677.832,187,116.88062,40.03249
1677464132,"2023-02-27 02:15:32",B5930,MU5106,4450.08,685.24,187,116.87659,40.00648
1677464147,"2023-02-27 02:15:47",B5930,MU5106,4648.2,692.648,188,116.87268,39.98195
1677464162,"2023-02-27 02:16:02",B5930,MU5106,4846.32,703.76,187,116.8685,39.95565
1677464177,"2023-02-27 02:16:17",B5930,MU5106,5029.2,718.576,187,116.86414,39.92793
1677464192,"2023-02-27 02:16:32",B5930,MU5106,5219.7,725.984,187,116.86011,39.9023
1677464207,"2023-02-27 02:16:47",B5930,MU5106,5387.34,740.8,187,116.85578,39.87469
1677464222,"2023-02-27 02:17:02",B5930,MU5106,5562.6,750.06,187,116.85148,39.84746
1677464237,"2023-02-27 02:17:17",B5930,MU5106,5669.28,755.616,187,116.84676,39.81747
1677464252,"2023-02-27 02:17:32",B5930,MU5106,5699.76,759.32,187,116.84235,39.78913
1677464267,"2023-02-27 02:17:47",B5930,MU5106,5699.76,759.32,187,116.83781,39.76012
1677464282,"2023-02-27 02:18:02",B5930,MU5106,5699.76,759.32,187,116.83344,39.73233
1677464297,"2023-02-27 02:18:17",B5930,MU5106,5737.86,753.764,187,116.8291,39.70436
1677464312,"2023-02-27 02:18:32",B5930,MU5106,5882.64,724.132,184,116.82562,39.67643
1677464327,"2023-02-27 02:18:47",B5930,MU5106,6080.76,716.724,175,116.82706,39.6498
1677464342,"2023-02-27 02:19:02",B5930,MU5106,6271.26,724.132,174,116.83087,39.62303
1677464357,"2023-02-27 02:19:17",B5930,MU5106,6454.14,729.688,173,116.8347,39.59592
1677464372,"2023-02-27 02:19:32",B5930,MU5106,6644.64,737.096,174,116.83856,39.56833
1677464387,"2023-02-27 02:19:47",B5930,MU5106,6758.94,750.06,174,116.84259,39.54016
1677464402,"2023-02-27 02:20:02",B5930,MU5106,6858,759.32,174,116.84656,39.51242
1677464417,"2023-02-27 02:20:17",B5930,MU5106,6880.86,761.172,174,116.85059,39.48435
1677464432,"2023-02-27 02:20:32",B5930,MU5106,6888.48,761.172,173,116.85486,39.45437
1677464447,"2023-02-27 02:20:47",B5930,MU5106,6888.48,759.32,174,116.85864,39.42798
1677464462,"2023-02-27 02:21:02",B5930,MU5106,6888.48,759.32,174,116.86271,39.3994
1677464477,"2023-02-27 02:21:17",B5930,MU5106,6888.48,759.32,174,116.86683,39.37065
1677464492,"2023-02-27 02:21:32",B5930,MU5106,6888.48,759.32,174,116.87073,39.34279
1677464507,"2023-02-27 02:21:47",B5930,MU5106,6888.48,761.172,174,116.87476,39.31448
1677464522,"2023-02-27 02:22:02",B5930,MU5106,6888.48,759.32,173,116.87891,39.28548
1677464537,"2023-02-27 02:22:17",B5930,MU5106,6888.48,757.468,173,116.88301,39.25662
1677464552,"2023-02-27 02:22:32",B5930,MU5106,6888.48,759.32,174,116.88684,39.22971
1677464567,"2023-02-27 02:22:47",B5930,MU5106,6888.48,757.468,174,116.89083,39.20132
1677464582,"2023-02-27 02:23:02",B5930,MU5106,6888.48,757.468,174,116.89489,39.1729
